timestamp,time,open,high,low,close,volume,trades
47100,13:05:00,85.9000,85.9000,85.9000,85.9000,2,1
47220,13:07:00,85.8600,85.8600,85.8400,85.8400,135,5
47280,13:08:00,85.8100,85.8100,85.7600,85.7700,373,14
47580,13:13:00,85.7800,85.7800,85.7100,85.7100,389,10
47700,13:15:00,85.7000,85.7000,85.6800,85.6800,100,7
47760,13:16:00,85.6700,85.6700,85.6000,85.6000,300,6
47820,13:17:00,85.5900,85.5900,85.5800,85.5800,77,4
47940,13:19:00,85.6650,85.8100,85.6300,85.8100,324,4
48060,13:21:00,85.8900,85.8900,85.8900,85.8900,9,1
48120,13:22:00,85.7000,85.7000,85.7000,85.7000,4,1
48240,13:24:00,85.8700,86.1500,85.8700,86.0600,1618,25
48360,13:26:00,86.1300,86.1500,86.1300,86.1400,682,8
48420,13:27:00,86.1500,86.1500,86.1500,86.1500,100,1
49200,13:40:00,86.1600,86.2000,86.1500,86.2000,232,6
49380,13:43:00,86.0800,86.0800,86.0800,86.0800,2,2
49680,13:48:00,86.0000,86.0000,86.0000,86.0000,16,1
49860,13:51:00,86.1600,86.1700,86.1600,86.1700,100,4
49980,13:53:00,86.0500,86.0500,86.0500,86.0500,100,1
50040,13:54:00,86.1100,86.1100,86.1100,86.1100,100,1
50100,13:55:00,86.1700,86.1700,86.1700,86.1700,46,1
50280,13:58:00,86.0800,86.0800,86.0500,86.0500,399,12
50340,13:59:00,86.0000,86.0000,85.4400,85.4400,991,12
50400,14:00:00,85.3800,85.3800,85.3700,85.3700,200,2
50460,14:01:00,85.3600,85.3700,85.1800,85.3700,600,7
50700,14:05:00,85.2600,85.2600,85.2600,85.2600,98,2
50940,14:09:00,85.2700,85.2700,85.2500,85.2500,100,2
51060,14:11:00,85.7000,85.7000,85.4100,85.4100,225,3
51120,14:12:00,85.7000,85.8900,85.7000,85.8900,970,14
51300,14:15:00,85.8800,85.8800,85.8800,85.8800,606,9
51540,14:19:00,86.1300,86.1300,86.1300,86.1300,125,3
51600,14:20:00,86.3000,86.3800,86.3000,86.3800,200,4
51840,14:24:00,86.2000,86.2000,86.2000,86.2000,71,1
51960,14:26:00,86.1900,86.1900,86.1400,86.1400,369,16
52140,14:29:00,86.1000,86.1000,86.1000,86.1000,100,1
52320,14:32:00,86.1900,86.2200,86.1900,86.2200,200,3
52440,14:34:00,86.3000,86.4300,86.3000,86.4300,800,5
52500,14:35:00,86.3900,86.3900,86.3700,86.3700,209,4
52560,14:36:00,86.2800,86.2800,86.2500,86.2500,402,9
52800,14:40:00,86.2500,86.2500,86.2500,86.2500,68,1
52860,14:41:00,86.4000,86.4000,86.4000,86.4000,100,1
52920,14:42:00,86.4300,86.4600,86.4300,86.4600,345,10
52980,14:43:00,86.4300,86.4300,86.4300,86.4300,300,3
53040,14:44:00,86.5200,86.5300,86.5200,86.5300,375,8
53160,14:46:00,86.5400,86.6200,86.5400,86.6200,536,7
53460,14:51:00,86.5700,86.5700,86.4400,86.5000,385,9
53520,14:52:00,86.6000,86.7000,86.6000,86.7000,500,5
53580,14:53:00,86.7000,86.7000,86.7000,86.7000,19,1
53640,14:54:00,86.5200,86.5200,86.3500,86.3500,167,10
53760,14:56:00,86.4100,86.4100,86.4100,86.4100,8,1
53820,14:57:00,86.4900,86.5000,86.4900,86.5000,1100,6
53940,14:59:00,86.5000,86.5000,86.5000,86.5000,57,1
54360,15:06:00,86.4800,86.4800,86.3100,86.4000,890,21
54420,15:07:00,86.3400,86.3400,86.3400,86.3400,10,1
54480,15:08:00,86.2800,86.2800,86.2600,86.2600,57,5
54600,15:10:00,86.2300,86.2300,86.1600,86.1600,133,9
54660,15:11:00,86.1600,86.1600,86.0300,86.0300,120,2
54780,15:13:00,86.2100,86.2300,86.0400,86.0400,314,4
54900,15:15:00,86.2300,86.2500,86.2300,86.2500,228,6
54960,15:16:00,86.2100,86.2800,86.1700,86.1700,437,9
55200,15:20:00,86.3400,86.3400,86.2700,86.2700,267,7
55320,15:22:00,86.2700,86.2700,86.2300,86.2300,278,16
55620,15:27:00,86.2300,86.2900,86.2300,86.2900,530,6
55740,15:29:00,86.2600,86.2600,86.2100,86.2100,220,4
55800,15:30:00,86.1400,86.1400,86.1400,86.1400,13,1
55860,15:31:00,86.2000,86.2000,86.2000,86.2000,700,3
55920,15:32:00,86.2800,86.2800,86.2800,86.2800,147,2
56040,15:34:00,86.2600,86.2600,86.1600,86.2100,978,23
56100,15:35:00,86.2200,86.2900,86.2200,86.2900,599,7
56220,15:37:00,86.2700,86.2700,86.2700,86.2700,14,1
56400,15:40:00,86.2700,86.2700,86.2700,86.2700,95,7
56460,15:41:00,86.2700,86.2800,86.2600,86.2800,798,24
56580,15:43:00,86.3000,86.3000,86.3000,86.3000,36,1
56700,15:45:00,86.3800,86.3800,86.3300,86.3300,377,10
56880,15:48:00,86.3600,86.3700,86.3500,86.3500,739,10
56940,15:49:00,86.3200,86.3200,86.2900,86.2900,238,4
57000,15:50:00,86.2900,86.2900,86.2300,86.2300,497,15
57060,15:51:00,86.2350,86.2500,86.2000,86.2500,250,5
57120,15:52:00,86.2000,86.2000,86.1700,86.1700,481,17
57180,15:53:00,86.0900,86.0900,86.0200,86.0300,1256,16
57300,15:55:00,86.0600,86.1400,85.9400,85.9400,5372,55
57360,15:56:00,85.9300,85.9300,85.9200,85.9200,445,11
57420,15:57:00,85.9500,85.9600,85.9500,85.9600,1343,22
57480,15:58:00,85.9600,85.9900,85.9600,85.9900,1014,12
57540,15:59:00,85.9900,86.0000,85.9900,86.0000,7646,41
57600,16:00:00,86.0000,86.0000,86.0000,86.0000,14744,1
