timestamp,time,open,high,low,close,volume,trades
49200,13:40:00,37.2600,37.2600,37.2600,37.2600,200,4
49740,13:49:00,37.2200,37.2600,37.2200,37.2600,631,7
49980,13:53:00,37.2900,37.3100,37.2900,37.3100,184,2
50580,14:03:00,37.4150,37.4800,37.4150,37.4800,200,2
50820,14:07:00,37.5500,37.5500,37.5500,37.5500,2,1
51000,14:10:00,37.5800,37.5800,37.4800,37.4800,751,10
51060,14:11:00,37.5400,37.5400,37.5300,37.5300,600,6
51240,14:14:00,37.6100,37.6100,37.5900,37.5900,300,3
51360,14:16:00,37.5700,37.6200,37.5700,37.6200,308,4
51420,14:17:00,37.5600,37.5600,37.5600,37.5600,100,1
51720,14:22:00,37.5700,37.5700,37.5700,37.5700,100,1
51960,14:26:00,37.5600,37.5600,37.5600,37.5600,300,3
52260,14:31:00,37.5700,37.5700,37.5000,37.5300,420,9
52800,14:40:00,37.4300,37.4300,37.3300,37.3300,352,5
52920,14:42:00,37.3700,37.3700,37.3700,37.3700,90,1
53040,14:44:00,37.3900,37.4500,37.3900,37.4500,700,8
53160,14:46:00,37.5200,37.5200,37.5200,37.5200,200,2
53220,14:47:00,37.5800,37.5800,37.5800,37.5800,17,1
53340,14:49:00,37.4900,37.4900,37.4900,37.4900,333,6
53400,14:50:00,37.4500,37.4500,37.4500,37.4500,17,1
53460,14:51:00,37.4400,37.4400,37.4400,37.4400,317,5
53520,14:52:00,37.5100,37.5200,37.4900,37.5000,519,8
53640,14:54:00,37.5400,37.5400,37.5400,37.5400,15,1
53760,14:56:00,37.5100,37.5100,37.5000,37.5100,300,5
53940,14:59:00,37.5700,37.5700,37.5700,37.5700,100,2
54060,15:01:00,37.5500,37.5500,37.5300,37.5300,434,8
54600,15:10:00,37.4600,37.4600,37.4500,37.4500,200,4
54900,15:15:00,37.4500,37.4700,37.4500,37.4700,403,6
54960,15:16:00,37.5000,37.5300,37.4900,37.4900,753,10
55020,15:17:00,37.5200,37.5200,37.4800,37.4800,237,4
55140,15:19:00,37.4800,37.4800,37.4800,37.4800,200,2
55200,15:20:00,37.4800,37.4800,37.4800,37.4800,100,1
55260,15:21:00,37.4800,37.4800,37.4600,37.4600,317,5
55320,15:22:00,37.4200,37.4200,37.3800,37.3800,220,3
55560,15:26:00,37.4000,37.4000,37.4000,37.4000,30,1
55680,15:28:00,37.3900,37.3900,37.3900,37.3900,144,4
55740,15:29:00,37.3700,37.3700,37.3500,37.3500,254,5
55800,15:30:00,37.3600,37.3600,37.3600,37.3600,100,2
55860,15:31:00,37.3600,37.3600,37.3500,37.3500,26,2
55920,15:32:00,37.3400,37.3400,37.3400,37.3400,40,1
56040,15:34:00,37.3300,37.3300,37.3000,37.3200,501,8
56100,15:35:00,37.3200,37.3200,37.3200,37.3200,100,2
56220,15:37:00,37.3000,37.3000,37.3000,37.3000,21,1
56280,15:38:00,37.2900,37.3100,37.2900,37.2900,306,6
56400,15:40:00,37.2800,37.2800,37.2700,37.2800,412,9
56700,15:45:00,37.2700,37.2700,37.2700,37.2700,500,7
56820,15:47:00,37.2800,37.2800,37.2800,37.2800,229,3
56940,15:49:00,37.2500,37.2500,37.2500,37.2500,200,2
57060,15:51:00,37.2500,37.2500,37.2300,37.2300,649,10
57120,15:52:00,37.2100,37.2100,37.1800,37.1800,300,7
57180,15:53:00,37.1800,37.1800,37.1800,37.1800,132,4
57240,15:54:00,37.2000,37.2000,37.1600,37.1600,691,9
57300,15:55:00,37.1900,37.2100,37.1900,37.2100,18,2
57360,15:56:00,37.2000,37.2000,37.1900,37.1900,372,12
57420,15:57:00,37.1900,37.2000,37.1700,37.1800,901,22
57480,15:58:00,37.1700,37.1800,37.1700,37.1800,273,10
57540,15:59:00,37.1800,37.2200,37.1700,37.2200,2191,40
57600,16:00:00,37.2200,37.2200,37.2200,37.2200,11797,1
