timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,50.5800,50.5800,50.5800,50.5800,1300,7
36720,10:12:00,50.5900,50.5900,50.5900,50.5900,300,1
36780,10:13:00,50.5900,50.5900,50.5900,50.5900,300,1
36900,10:15:00,50.5900,50.5900,50.5700,50.5700,1600,4
36960,10:16:00,50.5700,50.5700,50.5700,50.5700,432,2
37020,10:17:00,50.5700,50.5700,50.5500,50.5600,1100,3
37080,10:18:00,50.5500,50.5500,50.5300,50.5300,332,2
37200,10:20:00,50.5800,50.5800,50.5800,50.5800,300,1
37260,10:21:00,50.5800,50.5800,50.5800,50.5800,300,1
37500,10:25:00,50.6100,50.6100,50.6100,50.6100,100,1
37560,10:26:00,50.6200,50.6200,50.6100,50.6100,300,2
37680,10:28:00,50.6300,50.6300,50.6300,50.6300,700,3
37740,10:29:00,50.6450,50.6500,50.6450,50.6500,1000,6
37800,10:30:00,50.6500,50.6600,50.6500,50.6600,163,3
37920,10:32:00,50.6750,50.6900,50.6750,50.6900,400,3
37980,10:33:00,50.7000,50.7000,50.7000,50.7000,335,1
38040,10:34:00,50.7100,50.7100,50.6900,50.6900,1200,4
38100,10:35:00,50.7100,50.7100,50.7100,50.7100,341,1
38160,10:36:00,50.7000,50.7100,50.7000,50.7100,800,3
38220,10:37:00,50.6800,50.6800,50.6800,50.6800,300,1
38280,10:38:00,50.6600,50.6900,50.6600,50.6900,500,2
38340,10:39:00,50.7200,50.7200,50.7200,50.7200,182,2
38640,10:44:00,50.7100,50.7100,50.7100,50.7100,77,1
38820,10:47:00,50.7300,50.7300,50.7300,50.7300,119,2
38940,10:49:00,50.7200,50.7200,50.7200,50.7200,184,2
39060,10:51:00,50.7100,50.7100,50.7100,50.7100,400,1
39180,10:53:00,50.7000,50.7000,50.7000,50.7000,700,2
39240,10:54:00,50.7100,50.7100,50.7100,50.7100,400,1
39300,10:55:00,50.7200,50.7400,50.7200,50.7400,800,2
39360,10:56:00,50.7300,50.7300,50.7300,50.7300,300,1
39420,10:57:00,50.7150,50.7150,50.7150,50.7150,100,1
39480,10:58:00,50.7100,50.7100,50.7100,50.7100,200,2
39540,10:59:00,50.7100,50.7100,50.7100,50.7100,1201,4
39600,11:00:00,50.7300,50.7400,50.7300,50.7300,718,4
39660,11:01:00,50.7800,50.8000,50.7650,50.7900,1422,8
39780,11:03:00,50.7900,50.7900,50.7800,50.7900,1100,3
39900,11:05:00,50.7900,50.7900,50.7900,50.7900,450,2
39960,11:06:00,50.7800,50.7800,50.7800,50.7800,400,1
40140,11:09:00,50.7800,50.7800,50.7800,50.7800,500,2
40200,11:10:00,50.7800,50.7800,50.7800,50.7800,400,2
40260,11:11:00,50.7800,50.7800,50.7800,50.7800,1200,3
40440,11:14:00,50.7900,50.7950,50.7900,50.7950,800,2
40500,11:15:00,50.7900,50.7950,50.7800,50.7800,3200,9
40560,11:16:00,50.7800,50.7800,50.7800,50.7800,800,2
40740,11:19:00,50.7800,50.7800,50.7700,50.7700,700,2
40800,11:20:00,50.7700,50.7800,50.7700,50.7800,1200,3
40860,11:21:00,50.7750,50.7750,50.7700,50.7700,1300,6
41040,11:24:00,50.7700,50.7700,50.7700,50.7700,225,2
41100,11:25:00,50.7700,50.7700,50.7500,50.7500,1496,6
41160,11:26:00,50.7500,50.7500,50.7400,50.7400,500,3
41220,11:27:00,50.7500,50.7500,50.7500,50.7500,2000,8
41280,11:28:00,50.7500,50.7500,50.7500,50.7500,800,3
41340,11:29:00,50.7500,50.7500,50.7500,50.7500,800,2
41400,11:30:00,50.7500,50.7500,50.7400,50.7400,2400,7
41460,11:31:00,50.7400,50.7500,50.7400,50.7500,800,2
41520,11:32:00,50.7500,50.7500,50.7500,50.7500,1000,3
41640,11:34:00,50.7600,50.7600,50.7550,50.7600,316,3
41700,11:35:00,50.7700,50.7700,50.7700,50.7700,700,2
41760,11:36:00,50.7700,50.7700,50.7500,50.7500,1200,3
41820,11:37:00,50.7400,50.7400,50.7400,50.7400,800,2
41880,11:38:00,50.7400,50.7400,50.7400,50.7400,400,2
41940,11:39:00,50.7300,50.7300,50.7300,50.7300,400,1
42000,11:40:00,50.7400,50.7400,50.7400,50.7400,1600,5
42060,11:41:00,50.7400,50.7400,50.7400,50.7400,1400,4
42120,11:42:00,50.7500,50.7550,50.7500,50.7550,775,5
42180,11:43:00,50.7700,50.7800,50.7700,50.7800,1100,3
42240,11:44:00,50.7700,50.7800,50.7700,50.7800,1200,3
42300,11:45:00,50.7900,50.7900,50.7850,50.7900,1800,6
42420,11:47:00,50.7850,50.8000,50.7850,50.8000,1709,7
42480,11:48:00,50.7900,50.7900,50.7850,50.7900,1300,7
42540,11:49:00,50.7900,50.7950,50.7900,50.7950,500,2
42600,11:50:00,50.7900,50.8000,50.7900,50.8000,900,4
42660,11:51:00,50.7900,50.7900,50.7800,50.7800,819,4
42720,11:52:00,50.7800,50.7800,50.7800,50.7800,1200,3
42780,11:53:00,50.8000,50.8000,50.8000,50.8000,223,2
42840,11:54:00,50.8000,50.8000,50.8000,50.8000,689,3
42900,11:55:00,50.8000,50.8000,50.8000,50.8000,800,2
42960,11:56:00,50.8000,50.8000,50.8000,50.8000,400,2
43080,11:58:00,50.8100,50.8100,50.8100,50.8100,1,1
43140,11:59:00,50.8100,50.8100,50.8100,50.8100,1,1
43200,12:00:00,50.8200,50.8200,50.8200,50.8200,432,2
43260,12:01:00,50.8200,50.8200,50.8100,50.8100,1200,3
43320,12:02:00,50.8100,50.8200,50.8100,50.8200,800,2
43380,12:03:00,50.8500,50.8500,50.8500,50.8500,800,3
43440,12:04:00,50.8400,50.8400,50.8400,50.8400,800,4
43500,12:05:00,50.8400,50.8400,50.8400,50.8400,400,1
43560,12:06:00,50.8300,50.8300,50.8300,50.8300,500,2
43620,12:07:00,50.8400,50.8400,50.8400,50.8400,400,1
43680,12:08:00,50.8500,50.8500,50.8500,50.8500,100,1
43740,12:09:00,50.8500,50.8600,50.8500,50.8600,2901,10
43800,12:10:00,50.8700,50.8700,50.8700,50.8700,2000,3
43860,12:11:00,50.8700,50.8800,50.8700,50.8800,338,2
43980,12:13:00,50.8800,50.8800,50.8800,50.8800,397,2
44040,12:14:00,50.8700,50.8700,50.8700,50.8700,500,3
44100,12:15:00,50.8700,50.8700,50.8700,50.8700,2400,9
44160,12:16:00,50.8800,50.8900,50.8800,50.8900,900,4
44220,12:17:00,50.9000,50.9000,50.9000,50.9000,792,6
44280,12:18:00,50.9000,50.9000,50.8800,50.8800,2300,6
44340,12:19:00,50.8900,50.9000,50.8900,50.9000,1400,4
44400,12:20:00,50.9000,50.9000,50.8950,50.9000,900,4
44460,12:21:00,50.9000,50.9000,50.8900,50.8900,1300,5
44520,12:22:00,50.9000,50.9000,50.9000,50.9000,410,2
44580,12:23:00,50.8900,50.8900,50.8800,50.8800,811,3
44640,12:24:00,50.8700,50.8700,50.8600,50.8600,600,3
44700,12:25:00,50.8700,50.8700,50.8700,50.8700,2600,10
44820,12:27:00,50.8700,50.8700,50.8600,50.8600,1900,8
44880,12:28:00,50.8700,50.8700,50.8600,50.8600,1301,8
44940,12:29:00,50.8700,50.8700,50.8700,50.8700,500,3
45000,12:30:00,50.8700,50.8700,50.8700,50.8700,1000,5
45120,12:32:00,50.8600,50.8600,50.8500,50.8500,1700,6
45180,12:33:00,50.8500,50.8500,50.8500,50.8500,1600,6
45240,12:34:00,50.8400,50.8400,50.8400,50.8400,1100,6
45300,12:35:00,50.8400,50.8400,50.8400,50.8400,1200,3
45360,12:36:00,50.8300,50.8300,50.8200,50.8200,2200,8
45420,12:37:00,50.8300,50.8300,50.8200,50.8200,500,2
45480,12:38:00,50.8300,50.8300,50.8300,50.8300,1400,5
45540,12:39:00,50.8200,50.8200,50.8200,50.8200,900,2
45600,12:40:00,50.8300,50.8300,50.8200,50.8200,1900,4
45660,12:41:00,50.8300,50.8300,50.8200,50.8200,1500,6
45720,12:42:00,50.8100,50.8100,50.7900,50.8000,2300,7
45780,12:43:00,50.8050,50.8100,50.8000,50.8000,1200,5
45840,12:44:00,50.8000,50.8000,50.8000,50.8000,700,5
45900,12:45:00,50.8000,50.8000,50.8000,50.8000,63,1
45960,12:46:00,50.8000,50.8000,50.8000,50.8000,1068,5
46020,12:47:00,50.8000,50.8100,50.8000,50.8100,2600,11
46140,12:49:00,50.8100,50.8100,50.8100,50.8100,800,6
46200,12:50:00,50.8200,50.8200,50.8200,50.8200,800,5
46260,12:51:00,50.8300,50.8300,50.8300,50.8300,1200,3
46380,12:53:00,50.8200,50.8200,50.8200,50.8200,500,1
46440,12:54:00,50.8100,50.8100,50.8100,50.8100,1,1
46500,12:55:00,50.8100,50.8100,50.7900,50.7900,3000,18
46560,12:56:00,50.7900,50.8000,50.7900,50.8000,1100,5
46620,12:57:00,50.8000,50.8000,50.7900,50.7900,2400,8
46740,12:59:00,50.8000,50.8000,50.8000,50.8000,800,3
46800,13:00:00,50.8000,50.8000,50.8000,50.8000,500,2
46860,13:01:00,50.7900,50.7900,50.7900,50.7900,600,2
46920,13:02:00,50.8000,50.8000,50.8000,50.8000,2400,7
47040,13:04:00,50.7900,50.7900,50.7900,50.7900,500,2
47100,13:05:00,50.7900,50.8000,50.7900,50.8000,2500,13
47160,13:06:00,50.7950,50.7950,50.7950,50.7950,200,1
47220,13:07:00,50.8000,50.8000,50.8000,50.8000,1000,2
47280,13:08:00,50.8000,50.8000,50.8000,50.8000,700,2
47340,13:09:00,50.8100,50.8100,50.8100,50.8100,1100,3
47400,13:10:00,50.8100,50.8100,50.8000,50.8000,2000,8
47460,13:11:00,50.8100,50.8100,50.8100,50.8100,200,2
47580,13:13:00,50.8100,50.8100,50.8000,50.8000,800,2
47700,13:15:00,50.7900,50.7900,50.7900,50.7900,700,3
47880,13:18:00,50.7800,50.7800,50.7800,50.7800,400,2
48000,13:20:00,50.7700,50.7700,50.7500,50.7500,1200,6
48120,13:22:00,50.7600,50.7600,50.7600,50.7600,763,1
48240,13:24:00,50.7500,50.7500,50.7500,50.7500,500,2
48300,13:25:00,50.7500,50.7500,50.7500,50.7500,700,2
48420,13:27:00,50.7500,50.7500,50.7500,50.7500,600,2
48480,13:28:00,50.7500,50.7500,50.7500,50.7500,1000,2
48540,13:29:00,50.7500,50.7500,50.7500,50.7500,800,2
48600,13:30:00,50.7500,50.7600,50.7500,50.7600,2600,7
48660,13:31:00,50.7600,50.7600,50.7600,50.7600,1000,4
48720,13:32:00,50.7600,50.7600,50.7600,50.7600,800,2
48780,13:33:00,50.7600,50.7600,50.7600,50.7600,500,3
48840,13:34:00,50.7500,50.7500,50.7500,50.7500,500,1
48900,13:35:00,50.7500,50.7500,50.7500,50.7500,500,1
49140,13:39:00,50.7500,50.7500,50.7500,50.7500,1000,3
49200,13:40:00,50.7500,50.7600,50.7500,50.7600,1300,6
49260,13:41:00,50.7500,50.7500,50.7500,50.7500,100,1
49320,13:42:00,50.7500,50.7500,50.7500,50.7500,400,1
49380,13:43:00,50.7500,50.7500,50.7500,50.7500,100,1
49440,13:44:00,50.7400,50.7400,50.7400,50.7400,520,2
49500,13:45:00,50.7400,50.7400,50.7400,50.7400,480,2
49560,13:46:00,50.7300,50.7400,50.7300,50.7400,1000,4
49620,13:47:00,50.7300,50.7300,50.7300,50.7300,100,1
49680,13:48:00,50.7200,50.7200,50.7200,50.7200,1100,4
49740,13:49:00,50.7100,50.7100,50.7100,50.7100,700,2
49800,13:50:00,50.7100,50.7100,50.7100,50.7100,900,5
49860,13:51:00,50.7200,50.7200,50.7200,50.7200,500,2
49980,13:53:00,50.7250,50.7300,50.7250,50.7300,1200,5
50040,13:54:00,50.7350,50.7350,50.7350,50.7350,300,1
50100,13:55:00,50.7300,50.7300,50.7100,50.7100,1300,7
50160,13:56:00,50.7200,50.7200,50.7200,50.7200,1800,4
50220,13:57:00,50.7300,50.7400,50.7300,50.7400,5600,14
50280,13:58:00,50.7350,50.7400,50.7200,50.7200,500,4
50340,13:59:00,50.7200,50.7200,50.7200,50.7200,300,1
50400,14:00:00,50.7200,50.9600,50.7200,50.8400,8271,20
50460,14:01:00,50.8600,50.8600,50.8500,50.8600,800,7
50520,14:02:00,50.8200,50.8500,50.8200,50.8500,546,3
50640,14:04:00,50.9900,51.0000,50.9900,51.0000,300,3
50700,14:05:00,51.0000,51.0200,51.0000,51.0000,700,8
50760,14:06:00,51.0050,51.0050,51.0050,51.0050,200,1
51000,14:10:00,50.9800,50.9800,50.9800,50.9800,500,1
51060,14:11:00,51.0200,51.0200,51.0100,51.0100,700,3
51120,14:12:00,51.0500,51.0500,51.0500,51.0500,200,1
51240,14:14:00,51.0700,51.1000,51.0700,51.1000,1400,4
51300,14:15:00,51.0900,51.0900,51.0500,51.0600,4898,23
51360,14:16:00,51.0700,51.1000,51.0700,51.0900,1700,12
51420,14:17:00,51.0900,51.1200,51.0800,51.0800,1902,7
51480,14:18:00,51.1000,51.1000,51.0800,51.0800,2000,9
51540,14:19:00,51.0900,51.1100,51.0900,51.1100,1101,6
51600,14:20:00,51.1200,51.1300,51.0900,51.1300,1700,7
51660,14:21:00,51.1400,51.1500,51.1400,51.1500,1001,8
51720,14:22:00,51.1600,51.1900,51.1600,51.1900,4712,11
51780,14:23:00,51.2000,51.2000,51.1900,51.1900,574,2
51840,14:24:00,51.1800,51.1800,51.1500,51.1500,800,5
51900,14:25:00,51.1600,51.1600,51.1600,51.1600,800,3
51960,14:26:00,51.1500,51.1500,51.1200,51.1300,3100,18
52020,14:27:00,51.1300,51.1300,51.1100,51.1100,901,6
52080,14:28:00,51.1000,51.1000,51.0900,51.0900,803,6
52140,14:29:00,51.0900,51.0900,51.0900,51.0900,500,1
52200,14:30:00,51.0800,51.0900,51.0800,51.0900,800,3
52260,14:31:00,51.1000,51.1000,51.0900,51.0900,700,3
52320,14:32:00,51.0600,51.0600,51.0600,51.0600,200,2
52440,14:34:00,51.1000,51.1000,51.1000,51.1000,229,1
52500,14:35:00,51.1000,51.1000,51.0900,51.0900,300,2
52560,14:36:00,51.0600,51.0600,51.0500,51.0600,1200,4
52680,14:38:00,51.1300,51.1300,51.1200,51.1200,201,2
52740,14:39:00,51.1100,51.1100,51.1100,51.1100,200,3
52800,14:40:00,51.0800,51.0900,51.0800,51.0800,500,4
52860,14:41:00,51.0800,51.0900,51.0800,51.0900,4109,24
52920,14:42:00,51.0900,51.0900,51.0900,51.0900,200,1
52980,14:43:00,51.0600,51.0600,51.0600,51.0600,700,3
53040,14:44:00,51.1000,51.1100,51.1000,51.1100,1000,2
53100,14:45:00,51.1100,51.1100,51.1000,51.1100,1900,6
53160,14:46:00,51.1200,51.1600,51.1200,51.1600,1500,8
53220,14:47:00,51.1700,51.1700,51.1500,51.1500,600,5
53280,14:48:00,51.1600,51.1600,51.1400,51.1600,1700,6
53340,14:49:00,51.1600,51.1600,51.1600,51.1600,500,2
53400,14:50:00,51.1600,51.1600,51.1500,51.1500,1677,7
53460,14:51:00,51.1400,51.1400,51.1200,51.1200,1000,3
53520,14:52:00,51.1900,51.2000,51.1900,51.2000,2300,12
53580,14:53:00,51.2200,51.2400,51.2200,51.2400,1577,6
53640,14:54:00,51.2300,51.2300,51.2300,51.2300,1800,7
53700,14:55:00,51.2300,51.2300,51.2300,51.2300,800,3
53760,14:56:00,51.2300,51.2500,51.2300,51.2500,2029,8
53820,14:57:00,51.2500,51.2500,51.2400,51.2500,1417,6
53880,14:58:00,51.2600,51.2700,51.2600,51.2700,2474,10
53940,14:59:00,51.2800,51.2800,51.2800,51.2800,548,3
54000,15:00:00,51.2700,51.2700,51.2700,51.2700,1200,3
54120,15:02:00,51.2400,51.2400,51.2400,51.2400,105,1
54180,15:03:00,51.2400,51.2400,51.2200,51.2200,900,3
54240,15:04:00,51.2100,51.2100,51.1900,51.1900,1000,6
54300,15:05:00,51.2000,51.2000,51.1600,51.1600,1434,6
54360,15:06:00,51.1700,51.1800,51.1600,51.1800,800,4
54420,15:07:00,51.1700,51.1700,51.1700,51.1700,500,1
54480,15:08:00,51.1800,51.1900,51.1800,51.1800,800,5
54540,15:09:00,51.1800,51.1800,51.1500,51.1500,500,4
54600,15:10:00,51.1400,51.1400,51.1000,51.1000,4800,9
54660,15:11:00,51.0900,51.1000,51.0900,51.1000,1200,5
54720,15:12:00,51.1000,51.1000,51.0900,51.1000,2100,5
54780,15:13:00,51.1200,51.1200,51.1200,51.1200,1014,8
54840,15:14:00,51.1300,51.1300,51.1300,51.1300,600,2
54900,15:15:00,51.1500,51.1500,51.1500,51.1500,500,1
54960,15:16:00,51.1600,51.1600,51.1300,51.1300,600,2
55020,15:17:00,51.1400,51.1400,51.1100,51.1100,1100,3
55080,15:18:00,51.1200,51.1200,51.1000,51.1100,8900,14
55140,15:19:00,51.1200,51.1400,51.1200,51.1400,1100,4
55200,15:20:00,51.1600,51.1700,51.1600,51.1700,1500,4
55260,15:21:00,51.1700,51.1700,51.1400,51.1400,400,3
55320,15:22:00,51.1200,51.1200,51.1200,51.1200,800,3
55380,15:23:00,51.1100,51.1100,51.1000,51.1000,2038,5
55440,15:24:00,51.1000,51.1000,51.1000,51.1000,500,1
55500,15:25:00,51.1000,51.1000,51.0900,51.0900,300,2
55560,15:26:00,51.1000,51.1000,51.0900,51.0900,200,2
55620,15:27:00,51.0800,51.1000,51.0800,51.1000,1200,3
55740,15:29:00,51.1100,51.1100,51.0900,51.0900,3099,8
55800,15:30:00,51.0600,51.0700,51.0500,51.0700,2470,9
55860,15:31:00,51.0800,51.1000,51.0800,51.1000,1000,4
55920,15:32:00,51.1000,51.1000,51.0800,51.0800,425,5
55980,15:33:00,51.0800,51.0800,51.0800,51.0800,1900,6
56040,15:34:00,51.0600,51.0600,51.0500,51.0500,2665,7
56100,15:35:00,51.0500,51.0700,51.0500,51.0700,1800,3
56220,15:37:00,51.0600,51.0600,51.0600,51.0600,600,1
56280,15:38:00,51.0600,51.0800,51.0600,51.0800,975,6
56340,15:39:00,51.0700,51.0700,51.0700,51.0700,700,3
56400,15:40:00,51.0600,51.0600,51.0600,51.0600,1535,5
56460,15:41:00,51.0400,51.0400,51.0100,51.0100,1100,3
56520,15:42:00,51.0300,51.0400,51.0300,51.0400,911,2
56640,15:44:00,51.0600,51.0600,51.0600,51.0600,1105,7
56700,15:45:00,51.0500,51.0700,51.0500,51.0700,1800,4
56760,15:46:00,51.1000,51.1000,51.1000,51.1000,800,2
56820,15:47:00,51.1000,51.1000,51.0900,51.0900,1083,6
56880,15:48:00,51.0900,51.0900,51.0900,51.0900,1979,4
56940,15:49:00,51.0900,51.0900,51.0900,51.0900,100,1
57000,15:50:00,51.0800,51.0800,51.0700,51.0700,4030,3
57060,15:51:00,51.0700,51.0700,51.0700,51.0700,700,2
57120,15:52:00,51.0600,51.0600,51.0400,51.0400,2122,3
57180,15:53:00,51.0300,51.0300,51.0300,51.0300,1300,4
57240,15:54:00,51.0300,51.0400,51.0300,51.0400,1600,4
57300,15:55:00,51.0550,51.0800,51.0550,51.0800,2092,6
57360,15:56:00,51.1000,51.1000,51.1000,51.1000,2774,9
57420,15:57:00,51.0900,51.0900,51.0900,51.0900,131,2
57480,15:58:00,51.0800,51.0900,51.0800,51.0900,5943,7
57540,15:59:00,51.1000,51.1100,51.0900,51.0900,848,8
