timestamp,time,open,high,low,close,volume,trades
55260,15:21:00,15.3900,15.3900,15.3900,15.3900,153,2
55320,15:22:00,15.3700,15.3700,15.3700,15.3700,200,2
55380,15:23:00,15.3800,15.3800,15.3800,15.3800,1,1
55620,15:27:00,15.3700,15.3700,15.3700,15.3700,100,1
55680,15:28:00,15.3700,15.3700,15.3700,15.3700,10,1
55800,15:30:00,15.3600,15.3600,15.3500,15.3500,211,9
55920,15:32:00,15.3600,15.3900,15.3600,15.3800,343,6
56040,15:34:00,15.3800,15.3800,15.3600,15.3600,500,8
56100,15:35:00,15.3500,15.3500,15.3500,15.3500,10,1
56220,15:37:00,15.3500,15.3700,15.3500,15.3700,260,8
56280,15:38:00,15.3600,15.3600,15.3600,15.3600,100,1
56340,15:39:00,15.3600,15.3600,15.3600,15.3600,100,1
56460,15:41:00,15.3700,15.3700,15.3700,15.3700,10,1
56520,15:42:00,15.3700,15.3700,15.3700,15.3700,11,1
56580,15:43:00,15.3700,15.3800,15.3600,15.3600,768,14
56640,15:44:00,15.3600,15.3700,15.3600,15.3700,433,3
56820,15:47:00,15.3700,15.3900,15.3700,15.3900,300,8
56880,15:48:00,15.3900,15.4000,15.3800,15.4000,323,5
56940,15:49:00,15.4000,15.4000,15.4000,15.4000,100,1
57000,15:50:00,15.3900,15.3900,15.3700,15.3700,631,10
57120,15:52:00,15.3600,15.3600,15.3600,15.3600,161,3
57180,15:53:00,15.3700,15.3700,15.3700,15.3700,116,2
57240,15:54:00,15.3800,15.3800,15.3600,15.3600,421,11
57300,15:55:00,15.3600,15.3700,15.3600,15.3700,499,13
57360,15:56:00,15.3800,15.3800,15.3700,15.3700,341,11
57420,15:57:00,15.3700,15.3800,15.3700,15.3700,119,5
57480,15:58:00,15.3700,15.3800,15.3700,15.3750,673,10
57540,15:59:00,15.3800,15.3800,15.3700,15.3800,940,30
57600,16:00:00,15.3900,15.3900,15.3900,15.3900,16282,1
