timestamp,time,open,high,low,close,volume,trades
51060,14:11:00,6.0800,6.0800,6.0800,6.0800,170,1
51180,14:13:00,6.0800,6.0800,6.0800,6.0800,40085,52
51240,14:14:00,6.0900,6.0900,6.0900,6.0900,500,1
51300,14:15:00,6.0850,6.0850,6.0850,6.0850,600,2
51360,14:16:00,6.0850,6.0900,6.0850,6.0900,9133,24
51420,14:17:00,6.0900,6.0900,6.0850,6.0850,12490,18
51480,14:18:00,6.0900,6.0900,6.0900,6.0900,800,2
51540,14:19:00,6.0850,6.0850,6.0750,6.0850,54551,86
51660,14:21:00,6.0900,6.0950,6.0900,6.0950,5491,10
51720,14:22:00,6.1000,6.1000,6.1000,6.1000,1100,4
51840,14:24:00,6.0950,6.0950,6.0950,6.0950,1300,3
51900,14:25:00,6.0950,6.0950,6.0950,6.0950,1200,4
51960,14:26:00,6.0950,6.0950,6.0900,6.0900,1500,7
52020,14:27:00,6.0950,6.0950,6.0750,6.0750,15463,26
52080,14:28:00,6.0750,6.0750,6.0600,6.0700,21390,42
52140,14:29:00,6.0650,6.0650,6.0650,6.0650,1400,4
52200,14:30:00,6.0650,6.0700,6.0650,6.0700,6683,17
52260,14:31:00,6.0750,6.0750,6.0750,6.0750,500,2
52320,14:32:00,6.0750,6.0750,6.0750,6.0750,1300,2
52380,14:33:00,6.0750,6.0750,6.0750,6.0750,600,2
52440,14:34:00,6.0800,6.0800,6.0800,6.0800,1013,8
52500,14:35:00,6.0850,6.0850,6.0850,6.0850,300,1
52560,14:36:00,6.0800,6.0800,6.0800,6.0800,8050,8
52620,14:37:00,6.0700,6.0700,6.0700,6.0700,100,1
53100,14:45:00,6.0750,6.0750,6.0750,6.0750,500,2
53160,14:46:00,6.0750,6.0750,6.0750,6.0750,1200,6
53220,14:47:00,6.0750,6.0850,6.0750,6.0850,8513,23
53460,14:51:00,6.0800,6.0800,6.0700,6.0700,17484,18
53520,14:52:00,6.0700,6.0700,6.0700,6.0700,3458,7
53580,14:53:00,6.0750,6.0800,6.0750,6.0800,9701,13
53700,14:55:00,6.0700,6.0700,6.0650,6.0650,9848,13
53760,14:56:00,6.0700,6.0700,6.0700,6.0700,4400,5
54000,15:00:00,6.0800,6.0800,6.0750,6.0750,5806,13
54120,15:02:00,6.0750,6.0750,6.0750,6.0750,100,1
54180,15:03:00,6.0750,6.0750,6.0750,6.0750,200,1
54300,15:05:00,6.0750,6.0750,6.0600,6.0600,16968,36
54360,15:06:00,6.0600,6.0700,6.0600,6.0700,4492,12
54420,15:07:00,6.0700,6.0700,6.0700,6.0700,2600,5
54480,15:08:00,6.0700,6.0700,6.0700,6.0700,706,2
54540,15:09:00,6.0700,6.0700,6.0700,6.0700,1502,8
54660,15:11:00,6.0650,6.0650,6.0650,6.0650,100,1
54780,15:13:00,6.0700,6.0700,6.0700,6.0700,1,1
54840,15:14:00,6.0700,6.0700,6.0700,6.0700,1,1
54900,15:15:00,6.0700,6.0700,6.0700,6.0700,1792,14
55440,15:24:00,6.0750,6.0750,6.0750,6.0750,1,1
55560,15:26:00,6.0750,6.0800,6.0750,6.0800,1500,7
55800,15:30:00,6.0800,6.0800,6.0800,6.0800,200,2
56040,15:34:00,6.0750,6.0750,6.0750,6.0750,100,1
56340,15:39:00,6.0800,6.0800,6.0750,6.0750,104,2
56400,15:40:00,6.0800,6.0800,6.0800,6.0800,4,1
56460,15:41:00,6.0750,6.0750,6.0750,6.0750,152,2
56520,15:42:00,6.0750,6.0750,6.0750,6.0750,104,1
56580,15:43:00,6.0750,6.0750,6.0750,6.0750,271,3
56640,15:44:00,6.0750,6.0750,6.0750,6.0750,748,8
56700,15:45:00,6.0750,6.0750,6.0750,6.0750,1230,6
56760,15:46:00,6.0750,6.0750,6.0750,6.0750,600,6
56820,15:47:00,6.0750,6.0800,6.0750,6.0800,5954,33
56880,15:48:00,6.0800,6.0800,6.0700,6.0700,26363,19
56940,15:49:00,6.0700,6.0700,6.0700,6.0700,6259,21
57120,15:52:00,6.0600,6.0600,6.0500,6.0500,12753,28
57180,15:53:00,6.0500,6.0500,6.0500,6.0500,10698,8
57300,15:55:00,6.0550,6.0700,6.0550,6.0700,29640,29
57420,15:57:00,6.0650,6.0700,6.0650,6.0650,288,4
57480,15:58:00,6.0650,6.0650,6.0500,6.0500,22966,20
57540,15:59:00,6.0450,6.0700,6.0400,6.0700,8548,28
60600,16:50:00,6.0300,6.0300,6.0300,6.0300,46,2
60900,16:55:00,6.0300,6.0300,6.0300,6.0300,50,1
61680,17:08:00,6.0300,6.0300,6.0300,6.0300,104,1
