timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,7.6000,7.6000,7.6000,7.6000,100,1
38100,10:35:00,7.5950,7.6100,7.5950,7.6000,959,7
38160,10:36:00,7.6000,7.6400,7.6000,7.6350,800,8
38220,10:37:00,7.6350,7.6500,7.6350,7.6500,145,2
38340,10:39:00,7.6400,7.6600,7.6400,7.6600,300,3
38400,10:40:00,7.6500,7.6500,7.6100,7.6100,428,6
38460,10:41:00,7.6200,7.6200,7.6200,7.6200,200,2
38760,10:46:00,7.6400,7.6400,7.6400,7.6400,100,1
38940,10:49:00,7.6100,7.6100,7.5600,7.5600,2540,9
39060,10:51:00,7.5600,7.5600,7.5500,7.5500,106,6
39120,10:52:00,7.5500,7.5500,7.5500,7.5500,14,1
39180,10:53:00,7.5400,7.5400,7.5400,7.5400,802,9
39240,10:54:00,7.5600,7.5600,7.5600,7.5600,600,6
39480,10:58:00,7.5600,7.5600,7.5600,7.5600,100,1
39900,11:05:00,7.5500,7.5500,7.5300,7.5300,2697,23
39960,11:06:00,7.5300,7.5300,7.5300,7.5300,900,9
40020,11:07:00,7.5300,7.5300,7.5200,7.5200,200,3
40080,11:08:00,7.5100,7.5200,7.5100,7.5200,600,5
40200,11:10:00,7.5250,7.5500,7.5200,7.5300,1800,16
40320,11:12:00,7.5250,7.5250,7.5250,7.5250,100,1
40680,11:18:00,7.5200,7.5200,7.5200,7.5200,100,1
40740,11:19:00,7.5200,7.5200,7.5100,7.5100,1001,11
40860,11:21:00,7.5100,7.5100,7.5100,7.5100,741,6
40920,11:22:00,7.5100,7.5300,7.5000,7.5300,3406,35
41340,11:29:00,7.5250,7.5250,7.5100,7.5200,2400,20
41460,11:31:00,7.5150,7.5150,7.5150,7.5150,100,1
41520,11:32:00,7.5150,7.5300,7.5150,7.5300,900,8
41580,11:33:00,7.5250,7.5300,7.5250,7.5300,300,4
41640,11:34:00,7.5400,7.5400,7.5400,7.5400,100,1
41700,11:35:00,7.5300,7.5300,7.5300,7.5300,100,1
41820,11:37:00,7.5300,7.5300,7.5300,7.5300,27,1
41940,11:39:00,7.5250,7.5400,7.5250,7.5400,673,6
42000,11:40:00,7.5400,7.5400,7.5400,7.5400,300,3
42060,11:41:00,7.5300,7.5300,7.5200,7.5200,484,4
42420,11:47:00,7.5200,7.5200,7.5100,7.5150,724,7
42480,11:48:00,7.5150,7.5200,7.5100,7.5100,300,4
42540,11:49:00,7.5200,7.5200,7.5100,7.5100,194,2
42840,11:54:00,7.5100,7.5100,7.5100,7.5100,200,1
42960,11:56:00,7.5100,7.5300,7.5100,7.5200,785,8
43020,11:57:00,7.5200,7.5500,7.5200,7.5300,1900,15
43200,12:00:00,7.5200,7.5200,7.5200,7.5200,100,1
43260,12:01:00,7.5200,7.5200,7.5200,7.5200,385,5
43320,12:02:00,7.5250,7.5300,7.5250,7.5250,379,4
43680,12:08:00,7.5300,7.5300,7.5000,7.5100,8411,79
43800,12:10:00,7.5100,7.5200,7.5050,7.5200,932,11
43920,12:12:00,7.5250,7.5250,7.5250,7.5250,102,1
44160,12:16:00,7.5250,7.5250,7.5250,7.5250,200,2
44280,12:18:00,7.5200,7.5200,7.5200,7.5200,200,4
44460,12:21:00,7.5150,7.5300,7.5150,7.5300,802,7
44520,12:22:00,7.5200,7.5200,7.5000,7.5200,3698,31
44640,12:24:00,7.5200,7.5200,7.5100,7.5100,696,9
44880,12:28:00,7.5100,7.5100,7.4900,7.5100,2400,23
44940,12:29:00,7.5100,7.5100,7.5100,7.5100,500,5
45180,12:33:00,7.5000,7.5000,7.5000,7.5000,10,1
45240,12:34:00,7.5050,7.5200,7.5050,7.5200,716,9
45600,12:40:00,7.5100,7.5100,7.5000,7.5000,300,4
45660,12:41:00,7.5000,7.5000,7.5000,7.5000,200,4
45840,12:44:00,7.5050,7.5100,7.5050,7.5100,600,5
46200,12:50:00,7.5150,7.5150,7.5150,7.5150,500,2
46560,12:56:00,7.5100,7.5100,7.5100,7.5100,130,2
46620,12:57:00,7.5200,7.5200,7.5200,7.5200,90,1
47040,13:04:00,7.5000,7.5100,7.5000,7.5100,303,3
47220,13:07:00,7.5050,7.5050,7.5050,7.5050,100,1
47760,13:16:00,7.5050,7.5100,7.5000,7.5000,4868,35
47820,13:17:00,7.5000,7.5000,7.4800,7.4800,2326,15
47880,13:18:00,7.4700,7.5000,7.4700,7.5000,6128,36
48000,13:20:00,7.5000,7.5000,7.5000,7.5000,301,3
48060,13:21:00,7.5100,7.5100,7.5100,7.5100,80,1
48120,13:22:00,7.5000,7.5000,7.5000,7.5000,1200,11
48180,13:23:00,7.5000,7.5100,7.4950,7.5100,2761,28
48240,13:24:00,7.5050,7.5100,7.5050,7.5100,656,6
48300,13:25:00,7.5100,7.5100,7.5100,7.5100,100,1
48420,13:27:00,7.5200,7.5200,7.5200,7.5200,400,4
48660,13:31:00,7.5300,7.5300,7.5250,7.5300,400,4
48900,13:35:00,7.5300,7.5300,7.5300,7.5300,400,3
49020,13:37:00,7.5300,7.5300,7.5300,7.5300,20,1
49140,13:39:00,7.5200,7.5300,7.5200,7.5300,147,2
49260,13:41:00,7.5200,7.5200,7.5200,7.5200,320,4
49320,13:42:00,7.5100,7.5100,7.5100,7.5100,50,1
49680,13:48:00,7.5200,7.5200,7.5200,7.5200,20,1
49740,13:49:00,7.5000,7.5000,7.5000,7.5000,10,1
49920,13:52:00,7.5000,7.5100,7.4800,7.4800,7150,23
49980,13:53:00,7.4900,7.5000,7.4900,7.5000,290,3
50100,13:55:00,7.5000,7.5000,7.5000,7.5000,10,1
50160,13:56:00,7.4800,7.4800,7.4200,7.4200,3894,21
50280,13:58:00,7.4400,7.4400,7.4400,7.4400,50,1
50340,13:59:00,7.4200,7.4200,7.4200,7.4200,200,1
50400,14:00:00,7.4100,7.4100,7.4100,7.4100,39,1
50580,14:03:00,7.4000,7.4000,7.4000,7.4000,13,1
50700,14:05:00,7.4000,7.4100,7.4000,7.4100,237,6
50760,14:06:00,7.4000,7.4100,7.4000,7.4100,600,7
50820,14:07:00,7.4050,7.4050,7.4050,7.4050,100,1
50940,14:09:00,7.3900,7.3900,7.3700,7.3700,160,4
51000,14:10:00,7.3600,7.3800,7.3600,7.3800,112,2
51060,14:11:00,7.3550,7.3600,7.3550,7.3600,900,4
51120,14:12:00,7.3700,7.3700,7.3700,7.3700,131,2
51180,14:13:00,7.3800,7.3800,7.3700,7.3700,300,3
51240,14:14:00,7.3600,7.3600,7.3600,7.3600,100,2
51480,14:18:00,7.3600,7.3600,7.3600,7.3600,100,1
51660,14:21:00,7.3500,7.3500,7.3400,7.3400,1012,8
51840,14:24:00,7.3350,7.3350,7.3350,7.3350,10,1
52200,14:30:00,7.3500,7.3500,7.3500,7.3500,385,5
52380,14:33:00,7.3400,7.3400,7.3400,7.3400,100,1
52440,14:34:00,7.3400,7.3400,7.3400,7.3400,100,1
52500,14:35:00,7.3500,7.3700,7.3500,7.3700,590,6
52560,14:36:00,7.3600,7.3600,7.3600,7.3600,300,5
52620,14:37:00,7.3600,7.3600,7.3600,7.3600,190,3
53040,14:44:00,7.3600,7.3600,7.3600,7.3600,315,6
53100,14:45:00,7.3600,7.3600,7.3600,7.3600,94,2
53160,14:46:00,7.3600,7.3600,7.3600,7.3600,600,6
53340,14:49:00,7.3550,7.3550,7.3300,7.3400,702,9
53400,14:50:00,7.3300,7.3300,7.3300,7.3300,11,1
53520,14:52:00,7.3400,7.3500,7.3400,7.3500,1722,8
53940,14:59:00,7.3400,7.3400,7.3400,7.3400,216,3
54000,15:00:00,7.3400,7.3400,7.3400,7.3400,292,7
54060,15:01:00,7.3500,7.3500,7.3500,7.3500,400,4
54120,15:02:00,7.3500,7.3500,7.3400,7.3500,2353,7
54240,15:04:00,7.3400,7.3400,7.3400,7.3400,627,9
54300,15:05:00,7.3400,7.3450,7.3400,7.3450,196,2
54420,15:07:00,7.3450,7.3500,7.3450,7.3500,97,2
54480,15:08:00,7.3500,7.3500,7.3500,7.3500,97,1
54540,15:09:00,7.3450,7.3450,7.3400,7.3400,410,4
54600,15:10:00,7.3400,7.3400,7.3400,7.3400,28,2
54720,15:12:00,7.3300,7.3300,7.3300,7.3300,22,2
54780,15:13:00,7.3400,7.3500,7.3400,7.3500,302,7
54840,15:14:00,7.3500,7.3500,7.3500,7.3500,1888,13
54900,15:15:00,7.3500,7.3500,7.3500,7.3500,100,1
54960,15:16:00,7.3500,7.3500,7.3500,7.3500,393,2
55020,15:17:00,7.3500,7.3500,7.3500,7.3500,92,1
55320,15:22:00,7.3400,7.3650,7.3400,7.3650,1377,16
55440,15:24:00,7.3700,7.3700,7.3700,7.3700,193,3
55560,15:26:00,7.3700,7.3800,7.3700,7.3800,3885,9
55680,15:28:00,7.3800,7.3800,7.3800,7.3800,72,1
55740,15:29:00,7.3800,7.3800,7.3800,7.3800,54,1
55800,15:30:00,7.3700,7.3700,7.3550,7.3550,1218,12
55920,15:32:00,7.3600,7.3600,7.3550,7.3600,285,7
55980,15:33:00,7.3500,7.3500,7.3400,7.3400,219,6
56040,15:34:00,7.3400,7.3400,7.3400,7.3400,206,3
56160,15:36:00,7.3500,7.3700,7.3500,7.3700,1381,14
56220,15:37:00,7.3800,7.4000,7.3800,7.4000,5369,11
56280,15:38:00,7.3900,7.3900,7.3900,7.3900,332,4
56340,15:39:00,7.3900,7.3900,7.3900,7.3900,32,1
56400,15:40:00,7.3900,7.3900,7.3900,7.3900,74,1
56460,15:41:00,7.3900,7.3900,7.3900,7.3900,32,1
56520,15:42:00,7.3900,7.3900,7.3800,7.3800,795,12
56580,15:43:00,7.3700,7.3700,7.3500,7.3500,711,9
56640,15:44:00,7.3500,7.3500,7.3450,7.3450,256,3
56700,15:45:00,7.3450,7.3500,7.3450,7.3500,1069,11
56760,15:46:00,7.3500,7.3500,7.3500,7.3500,3468,18
56820,15:47:00,7.3500,7.3500,7.3500,7.3500,308,4
56940,15:49:00,7.3500,7.3500,7.3500,7.3500,200,2
57000,15:50:00,7.3400,7.3400,7.3200,7.3400,1622,18
57060,15:51:00,7.3400,7.3400,7.3400,7.3400,176,2
57120,15:52:00,7.3400,7.3400,7.3400,7.3400,600,7
57180,15:53:00,7.3400,7.3400,7.3400,7.3400,74,2
57240,15:54:00,7.3300,7.3300,7.3300,7.3300,1100,8
57300,15:55:00,7.3400,7.3400,7.3300,7.3300,2804,26
57360,15:56:00,7.3300,7.3400,7.3300,7.3300,1881,14
57420,15:57:00,7.3400,7.3400,7.3300,7.3300,843,3
57480,15:58:00,7.3300,7.3300,7.3250,7.3300,5089,18
57540,15:59:00,7.3300,7.3300,7.3000,7.3200,23669,87
57600,16:00:00,7.3300,7.3300,7.3300,7.3300,32547,1
