timestamp,time,open,high,low,close,volume,trades
42960,11:56:00,40.5700,40.5700,40.5500,40.5500,66,2
43020,11:57:00,40.5500,40.5500,40.5500,40.5500,114,2
43080,11:58:00,40.5300,40.5300,40.5200,40.5200,120,2
43140,11:59:00,40.5200,40.5200,40.5200,40.5200,80,1
43320,12:02:00,40.5800,40.5800,40.5800,40.5800,2,1
43440,12:04:00,40.5100,40.5100,40.5100,40.5100,113,6
43500,12:05:00,40.5100,40.5800,40.4800,40.5300,1825,29
43560,12:06:00,40.5800,40.6400,40.5800,40.6400,442,10
43620,12:07:00,40.6600,40.6600,40.6600,40.6600,39,2
43680,12:08:00,40.6600,40.6600,40.6600,40.6600,20,1
43740,12:09:00,40.6800,40.7300,40.6800,40.7000,458,10
43860,12:11:00,40.7600,40.7600,40.7600,40.7600,10,1
43980,12:13:00,40.7800,40.8100,40.7800,40.8100,140,5
44040,12:14:00,40.8200,40.8600,40.8200,40.8600,120,5
44100,12:15:00,40.8200,40.8200,40.8100,40.8100,310,5
44460,12:21:00,40.8100,40.8100,40.8100,40.8100,99,1
44520,12:22:00,40.8600,40.9300,40.8600,40.9300,506,15
44580,12:23:00,40.8900,40.8900,40.8900,40.8900,208,4
44880,12:28:00,40.8700,40.8700,40.8700,40.8700,1,1
44940,12:29:00,40.8100,40.8100,40.8100,40.8100,37,2
45060,12:31:00,40.8100,40.8800,40.8100,40.8800,181,3
45120,12:32:00,40.8400,40.8400,40.7800,40.7800,697,8
45720,12:42:00,40.7900,40.7900,40.7800,40.7800,105,2
45780,12:43:00,40.7300,40.7500,40.7200,40.7200,363,7
46020,12:47:00,40.7500,40.7700,40.7500,40.7700,130,2
46140,12:49:00,40.7400,40.7400,40.7400,40.7400,37,1
46260,12:51:00,40.7400,40.7400,40.7400,40.7400,37,1
46380,12:53:00,40.7300,40.7300,40.7000,40.7000,203,3
46440,12:54:00,40.7800,40.7800,40.7800,40.7800,1,1
46500,12:55:00,40.7000,40.7000,40.6900,40.6900,201,3
46560,12:56:00,40.6400,40.6400,40.6400,40.6400,37,1
46620,12:57:00,40.7100,40.7100,40.7100,40.7100,1,1
46740,12:59:00,40.6400,40.7000,40.6200,40.7000,101,3
46860,13:01:00,40.7100,40.7200,40.7100,40.7200,200,3
46920,13:02:00,40.7200,40.7200,40.7200,40.7200,30,2
46980,13:03:00,40.7200,40.7400,40.7200,40.7400,932,14
47040,13:04:00,40.7200,40.8100,40.7200,40.8000,693,10
47100,13:05:00,40.8400,40.9000,40.8400,40.9000,266,9
47160,13:06:00,40.9000,40.9100,40.9000,40.9100,462,5
47220,13:07:00,40.9300,40.9400,40.9300,40.9400,102,2
47280,13:08:00,41.0000,41.0400,41.0000,41.0400,337,7
47340,13:09:00,41.0400,41.0600,41.0400,41.0600,114,2
47400,13:10:00,41.0500,41.0500,40.9900,40.9900,300,5
47460,13:11:00,40.9900,40.9900,40.9800,40.9800,200,2
47580,13:13:00,40.9800,41.0100,40.9800,41.0100,299,6
47640,13:14:00,41.0100,41.0100,41.0100,41.0100,100,1
47700,13:15:00,41.0500,41.0600,41.0200,41.0600,391,7
47760,13:16:00,41.0700,41.0800,41.0700,41.0800,138,8
47820,13:17:00,41.0200,41.0200,41.0100,41.0100,468,4
47880,13:18:00,41.0400,41.0400,40.9600,40.9600,206,5
47940,13:19:00,40.9500,40.9500,40.9400,40.9400,106,2
48000,13:20:00,40.9400,40.9400,40.9200,40.9200,306,5
48060,13:21:00,40.9200,40.9400,40.9200,40.9300,300,3
48120,13:22:00,40.9100,40.9500,40.9000,40.9000,372,5
48180,13:23:00,40.9000,40.9300,40.9000,40.9300,476,10
48240,13:24:00,40.9600,40.9800,40.9600,40.9800,400,4
48300,13:25:00,41.0200,41.0200,41.0200,41.0200,30,2
48360,13:26:00,41.0200,41.0300,41.0200,41.0300,200,4
48420,13:27:00,41.0400,41.0800,41.0400,41.0800,550,9
48480,13:28:00,41.0900,41.0900,41.0900,41.0900,20,1
48540,13:29:00,41.0900,41.0900,41.0200,41.0400,8564,20
48600,13:30:00,41.0500,41.0500,41.0300,41.0300,495,8
48720,13:32:00,41.0100,41.0300,40.9600,40.9900,1100,17
48780,13:33:00,41.0000,41.0000,40.9300,40.9300,424,8
48840,13:34:00,40.9300,40.9300,40.9300,40.9300,51,1
48960,13:36:00,40.8900,40.8900,40.8900,40.8900,100,1
49500,13:45:00,40.8000,40.8000,40.8000,40.8000,100,1
49740,13:49:00,40.7900,40.8200,40.7900,40.8200,934,18
50100,13:55:00,40.8500,40.8500,40.8500,40.8500,84,1
50220,13:57:00,40.8600,40.8600,40.8600,40.8600,1,1
50340,13:59:00,40.8200,40.8200,40.8000,40.8000,185,3
50400,14:00:00,40.7900,40.8700,40.7800,40.7800,906,12
50460,14:01:00,40.8200,40.8200,40.8200,40.8200,100,1
50520,14:02:00,40.7900,40.7900,40.7400,40.7400,372,6
50580,14:03:00,40.7700,40.7900,40.7600,40.7600,733,9
50640,14:04:00,40.8000,40.9000,40.8000,40.9000,413,14
50700,14:05:00,40.9100,40.9100,40.9100,40.9100,102,2
50760,14:06:00,40.9300,40.9300,40.9300,40.9300,210,3
51060,14:11:00,40.9500,40.9500,40.9200,40.9200,200,3
51120,14:12:00,40.9200,40.9900,40.8900,40.9900,567,9
51180,14:13:00,40.9800,40.9800,40.9800,40.9800,200,2
51240,14:14:00,40.9800,41.1200,40.9800,41.1200,503,9
51300,14:15:00,41.1000,41.1000,41.0300,41.0300,430,5
51420,14:17:00,41.1300,41.1300,41.1300,41.1300,200,2
51540,14:19:00,41.1500,41.1600,41.1500,41.1600,200,2
51660,14:21:00,41.2000,41.2000,41.2000,41.2000,100,1
51780,14:23:00,41.2700,41.3200,41.2700,41.3200,336,5
51840,14:24:00,41.3000,41.3200,41.2200,41.2200,526,7
52140,14:29:00,40.9500,40.9500,40.9500,40.9500,6,1
52200,14:30:00,40.9700,41.0800,40.9700,41.0800,214,4
52260,14:31:00,41.0100,41.1400,41.0000,41.1400,816,13
52320,14:32:00,41.0800,41.0800,41.0800,41.0800,100,1
52380,14:33:00,41.0300,41.1200,41.0300,41.0400,236,8
52440,14:34:00,41.0500,41.0500,41.0500,41.0500,6,1
52500,14:35:00,41.1200,41.2700,41.1200,41.2700,1076,13
52560,14:36:00,41.2400,41.2400,41.1300,41.1300,346,5
52620,14:37:00,41.1600,41.1800,41.1000,41.1800,206,3
52680,14:38:00,41.1800,41.2700,41.1800,41.2400,764,8
52740,14:39:00,41.2200,41.2200,41.2200,41.2200,18,1
52800,14:40:00,41.2200,41.2200,41.2200,41.2200,100,3
52920,14:42:00,41.2600,41.2600,41.2600,41.2600,500,4
52980,14:43:00,41.2400,41.2400,41.2000,41.2000,504,8
53040,14:44:00,41.2100,41.2300,41.2100,41.2300,440,7
53100,14:45:00,41.1900,41.2000,41.1900,41.2000,206,3
53160,14:46:00,41.2300,41.2400,41.2300,41.2400,102,2
53220,14:47:00,41.2600,41.2700,41.2600,41.2700,103,3
53280,14:48:00,41.2900,41.2900,41.2500,41.2500,102,3
53400,14:50:00,41.2600,41.2600,41.2600,41.2600,50,1
53460,14:51:00,41.2900,41.2900,41.2500,41.2800,678,9
53520,14:52:00,41.3100,41.3300,41.3100,41.3300,130,2
53640,14:54:00,41.3700,41.3700,41.3200,41.3200,406,7
53700,14:55:00,41.3600,41.3600,41.3000,41.3000,212,5
53760,14:56:00,41.3300,41.4400,41.3300,41.4400,866,12
53820,14:57:00,41.4200,41.4200,41.3700,41.3700,406,7
53940,14:59:00,41.3400,41.3400,41.3000,41.3000,437,6
54000,15:00:00,41.3200,41.4000,41.2800,41.3700,618,12
54060,15:01:00,41.3500,41.4200,41.3500,41.4200,455,5
54120,15:02:00,41.4300,41.4500,41.4100,41.4500,1400,14
54180,15:03:00,41.3800,41.4200,41.3600,41.4200,506,7
54240,15:04:00,41.3700,41.4000,41.3600,41.3900,406,5
54300,15:05:00,41.3900,41.4400,41.3900,41.4400,1014,8
54360,15:06:00,41.3900,41.3900,41.3900,41.3900,20,1
54420,15:07:00,41.3900,41.3900,41.3700,41.3700,105,2
54600,15:10:00,41.4000,41.4000,41.4000,41.4000,79,1
54660,15:11:00,41.3300,41.3400,41.3000,41.3000,455,6
54840,15:14:00,41.3200,41.3600,41.3200,41.3600,520,7
54900,15:15:00,41.4000,41.4300,41.4000,41.4300,200,3
54960,15:16:00,41.4500,41.6500,41.4500,41.6000,5871,78
55020,15:17:00,41.5200,41.5400,41.5200,41.5400,229,6
55080,15:18:00,41.5500,41.5500,41.4800,41.4800,482,5
55140,15:19:00,41.4500,41.4500,41.4000,41.4000,501,8
55200,15:20:00,41.4100,41.4800,41.4100,41.4600,729,10
55260,15:21:00,41.4900,41.5200,41.4600,41.5200,550,6
55320,15:22:00,41.4600,41.4600,41.4300,41.4300,201,4
55440,15:24:00,41.3900,41.3900,41.3900,41.3900,100,1
55500,15:25:00,41.4050,41.4050,41.4050,41.4050,100,1
55560,15:26:00,41.3900,41.3900,41.3800,41.3800,300,4
55620,15:27:00,41.4200,41.4300,41.3700,41.3700,336,7
55680,15:28:00,41.4300,41.4500,41.4300,41.4500,300,3
55740,15:29:00,41.3800,41.3800,41.3600,41.3600,109,5
55800,15:30:00,41.3400,41.3400,41.3400,41.3400,100,2
55860,15:31:00,41.3500,41.3900,41.3500,41.3900,500,5
55920,15:32:00,41.3900,41.4000,41.3500,41.3500,446,10
55980,15:33:00,41.3500,41.3900,41.3500,41.3900,369,7
56040,15:34:00,41.3100,41.3400,41.3100,41.3400,300,3
56100,15:35:00,41.3800,41.4500,41.3800,41.4500,930,12
56160,15:36:00,41.4100,41.4500,41.3400,41.3400,1507,8
56220,15:37:00,41.3200,41.3600,41.3200,41.3600,400,4
56280,15:38:00,41.3100,41.4200,41.3000,41.4200,1577,25
56340,15:39:00,41.3800,41.3800,41.3800,41.3800,101,2
56460,15:41:00,41.3400,41.4100,41.3300,41.3300,1225,18
56520,15:42:00,41.3600,41.4200,41.3600,41.4200,350,6
56640,15:44:00,41.4100,41.4100,41.4000,41.4000,600,7
56700,15:45:00,41.4300,41.5300,41.4300,41.5300,1084,15
56760,15:46:00,41.5000,41.5900,41.5000,41.5800,2452,29
56820,15:47:00,41.5400,41.5700,41.5000,41.5000,410,10
56880,15:48:00,41.5300,41.5800,41.5300,41.5400,1733,26
56940,15:49:00,41.5500,41.6100,41.5400,41.6100,607,8
57000,15:50:00,41.5600,41.6000,41.5600,41.5900,2486,32
57060,15:51:00,41.6000,41.7400,41.6000,41.7400,4138,41
57120,15:52:00,41.6400,41.6400,41.5700,41.5700,1101,14
57180,15:53:00,41.5900,41.6100,41.5400,41.6000,1613,26
57240,15:54:00,41.5800,41.6000,41.5500,41.5900,1228,18
57300,15:55:00,41.6100,41.6900,41.6100,41.6900,1625,21
57360,15:56:00,41.6500,41.6900,41.6500,41.6700,249,10
57420,15:57:00,41.6600,41.6600,41.6100,41.6300,2097,44
57480,15:58:00,41.6400,41.6500,41.6200,41.6300,3294,48
57540,15:59:00,41.6500,41.6600,41.6100,41.6600,13519,86
57600,16:00:00,41.6600,41.6600,41.6600,41.6600,31338,1
