timestamp,time,open,high,low,close,volume,trades
38100,10:35:00,6.5300,6.5300,6.5300,6.5300,58,2
38220,10:37:00,6.5300,6.5400,6.5300,6.5300,700,7
38340,10:39:00,6.5200,6.5200,6.5200,6.5200,100,1
38400,10:40:00,6.5300,6.5300,6.5200,6.5300,643,6
38460,10:41:00,6.5300,6.5300,6.5300,6.5300,205,4
38580,10:43:00,6.5300,6.5500,6.5300,6.5500,506,6
38640,10:44:00,6.5550,6.5550,6.5450,6.5500,437,6
38700,10:45:00,6.5800,6.5800,6.5800,6.5800,300,3
38820,10:47:00,6.5800,6.5800,6.5700,6.5700,201,3
39120,10:52:00,6.5500,6.5500,6.5500,6.5500,325,7
39180,10:53:00,6.5500,6.5500,6.5400,6.5400,159,4
39240,10:54:00,6.5400,6.5400,6.5400,6.5400,200,4
39360,10:56:00,6.5300,6.5300,6.5300,6.5300,20,1
39420,10:57:00,6.5400,6.5400,6.5400,6.5400,54,1
39480,10:58:00,6.5300,6.5300,6.5300,6.5300,11,6
39540,10:59:00,6.5300,6.5300,6.5300,6.5300,286,5
39600,11:00:00,6.5400,6.5500,6.5400,6.5500,726,8
39660,11:01:00,6.5600,6.5700,6.5600,6.5700,400,4
39720,11:02:00,6.5600,6.5700,6.5600,6.5700,59,3
39780,11:03:00,6.5600,6.5600,6.5600,6.5600,204,3
40020,11:07:00,6.5700,6.5700,6.5700,6.5700,55,2
40320,11:12:00,6.5700,6.5700,6.5700,6.5700,55,2
40380,11:13:00,6.5500,6.5500,6.5400,6.5400,200,3
40560,11:16:00,6.5600,6.5600,6.5500,6.5500,119,3
40620,11:17:00,6.5600,6.5600,6.5600,6.5600,55,1
40740,11:19:00,6.5400,6.5400,6.5400,6.5400,1,1
40920,11:22:00,6.5600,6.5600,6.5600,6.5600,55,1
41040,11:24:00,6.5500,6.5500,6.5500,6.5500,100,1
41220,11:27:00,6.5500,6.5500,6.5500,6.5500,54,1
41280,11:28:00,6.5500,6.5500,6.5500,6.5500,600,6
41460,11:31:00,6.5600,6.5600,6.5600,6.5600,200,3
41520,11:32:00,6.5600,6.5600,6.5600,6.5600,55,1
41820,11:37:00,6.5700,6.5700,6.5700,6.5700,55,2
42060,11:41:00,6.5500,6.5500,6.5400,6.5400,600,5
42120,11:42:00,6.5300,6.5300,6.5200,6.5200,155,2
42180,11:43:00,6.5200,6.5400,6.5200,6.5400,351,6
42300,11:45:00,6.5400,6.5400,6.5400,6.5400,200,2
42420,11:47:00,6.5500,6.5500,6.5500,6.5500,55,1
42540,11:49:00,6.5300,6.5300,6.5300,6.5300,100,2
43020,11:57:00,6.5300,6.5300,6.5100,6.5100,254,6
43200,12:00:00,6.5100,6.5100,6.5100,6.5100,133,4
43260,12:01:00,6.5200,6.5200,6.5200,6.5200,205,4
43320,12:02:00,6.5300,6.5400,6.5300,6.5400,400,5
43440,12:04:00,6.5200,6.5200,6.5100,6.5100,400,6
43620,12:07:00,6.5200,6.5200,6.5200,6.5200,55,1
43920,12:12:00,6.5200,6.5200,6.5200,6.5200,55,1
44220,12:17:00,6.5100,6.5300,6.5100,6.5300,800,9
44280,12:18:00,6.5400,6.5400,6.5400,6.5400,462,4
44400,12:20:00,6.5400,6.5400,6.5400,6.5400,110,2
44520,12:22:00,6.5600,6.5600,6.5600,6.5600,100,2
44760,12:26:00,6.5600,6.5600,6.5600,6.5600,100,1
44820,12:27:00,6.5500,6.5500,6.5500,6.5500,800,9
44880,12:28:00,6.5500,6.5500,6.5500,6.5500,100,1
45120,12:32:00,6.5600,6.5600,6.5600,6.5600,55,1
45180,12:33:00,6.5600,6.5800,6.5600,6.5800,550,6
45360,12:36:00,6.5700,6.5700,6.5700,6.5700,200,3
45420,12:37:00,6.5700,6.5900,6.5700,6.5800,489,5
45480,12:38:00,6.5800,6.5800,6.5800,6.5800,131,5
45600,12:40:00,6.5800,6.5800,6.5800,6.5800,120,5
45660,12:41:00,6.5800,6.5800,6.5800,6.5800,4,1
45720,12:42:00,6.6000,6.6000,6.5800,6.5800,655,7
46020,12:47:00,6.5900,6.5900,6.5900,6.5900,55,1
46320,12:52:00,6.5900,6.6100,6.5900,6.6000,1158,14
46440,12:54:00,6.6000,6.6000,6.6000,6.6000,100,1
46560,12:56:00,6.6000,6.6000,6.5900,6.5900,800,7
46620,12:57:00,6.6000,6.6000,6.6000,6.6000,55,1
46860,13:01:00,6.5800,6.5800,6.5800,6.5800,94,1
46920,13:02:00,6.5800,6.5800,6.5800,6.5800,55,1
47220,13:07:00,6.5800,6.5800,6.5800,6.5800,746,10
47280,13:08:00,6.5900,6.6000,6.5900,6.6000,401,7
47340,13:09:00,6.6100,6.6100,6.6100,6.6100,200,2
47400,13:10:00,6.6200,6.6200,6.6100,6.6100,900,6
47460,13:11:00,6.6100,6.6100,6.6100,6.6100,100,1
47520,13:12:00,6.6200,6.6200,6.6200,6.6200,55,1
47760,13:16:00,6.6100,6.6100,6.6100,6.6100,200,2
47820,13:17:00,6.6100,6.6100,6.5900,6.5900,855,7
47880,13:18:00,6.5900,6.5900,6.5900,6.5900,200,2
48000,13:20:00,6.5800,6.5800,6.5800,6.5800,100,1
48120,13:22:00,6.5700,6.5700,6.5700,6.5700,254,3
48180,13:23:00,6.5600,6.5600,6.5600,6.5600,100,1
48300,13:25:00,6.5400,6.5500,6.5400,6.5500,600,6
48360,13:26:00,6.5500,6.5500,6.5500,6.5500,100,1
48420,13:27:00,6.5800,6.5800,6.5800,6.5800,55,1
48660,13:31:00,6.5600,6.5800,6.5600,6.5800,600,6
49020,13:37:00,6.5800,6.5800,6.5700,6.5700,655,9
49200,13:40:00,6.5700,6.5700,6.5700,6.5700,200,1
49320,13:42:00,6.5800,6.5800,6.5800,6.5800,55,1
49620,13:47:00,6.5800,6.5800,6.5600,6.5600,554,6
49860,13:51:00,6.5600,6.5800,6.5600,6.5800,868,9
49920,13:52:00,6.5900,6.6000,6.5900,6.6000,155,3
50040,13:54:00,6.5900,6.5900,6.5900,6.5900,100,1
50100,13:55:00,6.5900,6.5900,6.5900,6.5900,100,1
50160,13:56:00,6.5900,6.5900,6.5900,6.5900,100,1
50220,13:57:00,6.6000,6.6000,6.6000,6.6000,55,1
50280,13:58:00,6.5800,6.5800,6.5800,6.5800,100,1
50340,13:59:00,6.5800,6.5800,6.5800,6.5800,100,1
50400,14:00:00,6.5900,6.6000,6.5900,6.6000,245,3
50460,14:01:00,6.6100,6.6100,6.6100,6.6100,100,1
50520,14:02:00,6.6100,6.6100,6.6100,6.6100,55,1
50640,14:04:00,6.6100,6.6200,6.6100,6.6200,616,8
50760,14:06:00,6.6300,6.6300,6.6300,6.6300,200,2
50820,14:07:00,6.6300,6.6300,6.6300,6.6300,55,1
50940,14:09:00,6.6200,6.6200,6.6200,6.6200,400,5
51000,14:10:00,6.6100,6.6100,6.6100,6.6100,100,1
51060,14:11:00,6.6200,6.6200,6.6200,6.6200,400,5
51120,14:12:00,6.6300,6.6300,6.6300,6.6300,131,2
51180,14:13:00,6.6400,6.6400,6.6300,6.6300,800,8
51420,14:17:00,6.6200,6.6300,6.6100,6.6100,1454,14
51480,14:18:00,6.6000,6.6000,6.5800,6.5800,448,7
51540,14:19:00,6.5900,6.6000,6.5900,6.6000,484,4
51600,14:20:00,6.6100,6.6100,6.6100,6.6100,100,1
51720,14:22:00,6.6100,6.6200,6.6100,6.6200,255,3
52020,14:27:00,6.6200,6.6200,6.6200,6.6200,55,1
52260,14:31:00,6.6000,6.6000,6.6000,6.6000,200,2
52620,14:37:00,6.6100,6.6100,6.6100,6.6100,55,1
52920,14:42:00,6.6100,6.6100,6.6100,6.6100,455,5
53160,14:46:00,6.6100,6.6100,6.6100,6.6100,1645,15
53220,14:47:00,6.6100,6.6300,6.6100,6.6300,254,3
53340,14:49:00,6.6300,6.6300,6.6300,6.6300,1,1
53400,14:50:00,6.6300,6.6300,6.6300,6.6300,100,1
53520,14:52:00,6.6300,6.6500,6.6300,6.6500,900,12
53580,14:53:00,6.6600,6.6600,6.6600,6.6600,38,1
53760,14:56:00,6.6600,6.6900,6.6600,6.6900,516,14
53820,14:57:00,6.7000,6.7200,6.7000,6.7200,255,8
53940,14:59:00,6.7250,6.7250,6.7100,6.7100,1505,8
54000,15:00:00,6.7000,6.7000,6.7000,6.7000,200,1
54120,15:02:00,6.7000,6.7000,6.7000,6.7000,55,1
54180,15:03:00,6.7000,6.7000,6.7000,6.7000,300,4
54420,15:07:00,6.6900,6.6900,6.6900,6.6900,55,1
54540,15:09:00,6.6800,6.6800,6.6800,6.6800,300,2
54660,15:11:00,6.6600,6.6600,6.6600,6.6600,100,1
54720,15:12:00,6.6600,6.6600,6.6500,6.6500,255,3
54780,15:13:00,6.6600,6.6700,6.6600,6.6700,649,9
54840,15:14:00,6.6600,6.6600,6.6600,6.6600,200,1
54900,15:15:00,6.6500,6.6700,6.6500,6.6700,611,14
54960,15:16:00,6.6650,6.6650,6.6600,6.6600,300,10
55020,15:17:00,6.6500,6.6500,6.6300,6.6300,654,5
55080,15:18:00,6.6200,6.6200,6.6100,6.6100,839,8
55140,15:19:00,6.6000,6.6000,6.5700,6.5700,960,6
55200,15:20:00,6.5850,6.5850,6.5850,6.5850,100,1
55260,15:21:00,6.5800,6.5800,6.5600,6.5600,400,4
55320,15:22:00,6.5300,6.5300,6.5200,6.5200,600,6
55380,15:23:00,6.5300,6.5400,6.5300,6.5300,1874,21
55440,15:24:00,6.5300,6.5400,6.5300,6.5400,600,6
55500,15:25:00,6.5400,6.5400,6.5400,6.5400,200,2
55560,15:26:00,6.5600,6.5600,6.5400,6.5400,1009,11
55620,15:27:00,6.5400,6.5400,6.5300,6.5400,906,13
55680,15:28:00,6.5500,6.5500,6.5500,6.5500,300,3
55740,15:29:00,6.5700,6.5700,6.5500,6.5500,681,10
55800,15:30:00,6.5500,6.5500,6.5400,6.5400,1823,14
55860,15:31:00,6.5500,6.5500,6.5500,6.5500,500,6
55980,15:33:00,6.5500,6.5500,6.5500,6.5500,229,4
56040,15:34:00,6.5400,6.5400,6.5400,6.5400,300,3
56100,15:35:00,6.5300,6.5600,6.5100,6.5600,3142,27
56160,15:36:00,6.5700,6.5700,6.5700,6.5700,500,3
56280,15:38:00,6.5700,6.5700,6.5700,6.5700,396,5
56340,15:39:00,6.5700,6.5800,6.5700,6.5800,1800,24
56520,15:42:00,6.5700,6.5700,6.5700,6.5700,100,1
56580,15:43:00,6.5700,6.5700,6.5700,6.5700,600,6
56640,15:44:00,6.5600,6.5600,6.5600,6.5600,590,11
56700,15:45:00,6.5600,6.5600,6.5600,6.5600,378,4
56760,15:46:00,6.5600,6.5600,6.5600,6.5600,400,3
56820,15:47:00,6.5600,6.5600,6.5500,6.5500,719,8
56880,15:48:00,6.5600,6.5700,6.5600,6.5700,3258,21
57000,15:50:00,6.5700,6.5700,6.5600,6.5600,630,6
57060,15:51:00,6.5700,6.5700,6.5700,6.5700,1500,13
57120,15:52:00,6.5600,6.5600,6.5600,6.5600,200,2
57180,15:53:00,6.5500,6.5600,6.5500,6.5500,1400,10
57240,15:54:00,6.5500,6.5500,6.5500,6.5500,100,1
57300,15:55:00,6.5600,6.5800,6.5600,6.5800,1807,19
57360,15:56:00,6.5750,6.5800,6.5750,6.5800,1200,13
57480,15:58:00,6.5800,6.5800,6.5800,6.5800,980,17
57540,15:59:00,6.5800,6.6200,6.5800,6.6200,16075,78
57600,16:00:00,6.6200,6.6200,6.6200,6.6200,27400,1
