timestamp,time,open,high,low,close,volume,trades
56340,15:39:00,55.4100,55.4100,55.3800,55.3800,1214,11
56400,15:40:00,55.3700,55.3800,55.3700,55.3700,2168,30
56460,15:41:00,55.3600,55.3600,55.3500,55.3500,1468,26
56520,15:42:00,55.3500,55.3600,55.3500,55.3600,1098,13
56580,15:43:00,55.3500,55.3600,55.3400,55.3600,3120,24
56640,15:44:00,55.3600,55.3650,55.3500,55.3500,1398,18
56700,15:45:00,55.3500,55.3900,55.3500,55.3900,3077,29
56760,15:46:00,55.3800,55.3800,55.3600,55.3600,1305,18
56820,15:47:00,55.3500,55.3500,55.3450,55.3450,200,2
56880,15:48:00,55.3400,55.3400,55.3100,55.3300,3718,39
56940,15:49:00,55.3300,55.3350,55.3300,55.3300,800,5
57000,15:50:00,55.3200,55.3200,55.2700,55.2700,4361,34
57060,15:51:00,55.2650,55.2650,55.2500,55.2500,2900,24
57120,15:52:00,55.2450,55.2500,55.1650,55.1650,10875,92
57180,15:53:00,55.1650,55.2000,55.1650,55.2000,5901,56
57240,15:54:00,55.2050,55.2050,55.1450,55.1450,7854,67
57300,15:55:00,55.1450,55.1850,55.1450,55.1850,7765,72
57360,15:56:00,55.1850,55.1900,55.1500,55.1500,7159,57
57420,15:57:00,55.1450,55.1500,55.1200,55.1350,6213,48
57480,15:58:00,55.1350,55.1850,55.1300,55.1850,7937,75
57540,15:59:00,55.1800,55.2100,55.1450,55.1800,7710,73
