timestamp,time,open,high,low,close,volume,trades
41760,11:36:00,4.0400,4.0400,4.0400,4.0400,34,2
41820,11:37:00,4.0400,4.0400,4.0400,4.0400,53,1
42000,11:40:00,4.0300,4.0300,4.0300,4.0300,3040,5
42060,11:41:00,4.0250,4.0250,4.0250,4.0250,400,3
42300,11:45:00,4.0250,4.0250,4.0250,4.0250,500,1
42420,11:47:00,4.0300,4.0300,4.0300,4.0300,52,1
42480,11:48:00,4.0300,4.0300,4.0300,4.0300,748,6
42540,11:49:00,4.0300,4.0300,4.0300,4.0300,353,7
42600,11:50:00,4.0200,4.0200,4.0200,4.0200,100,1
42660,11:51:00,4.0200,4.0200,4.0100,4.0100,1527,7
42720,11:52:00,4.0000,4.0000,3.9800,3.9800,1575,10
42960,11:56:00,3.9950,3.9950,3.9950,3.9950,200,2
43020,11:57:00,3.9950,3.9950,3.9800,3.9800,253,3
43080,11:58:00,3.9800,3.9800,3.9700,3.9800,1045,8
43140,11:59:00,3.9800,3.9800,3.9800,3.9800,200,2
43320,12:02:00,3.9750,3.9750,3.9750,3.9750,200,1
43440,12:04:00,3.9700,3.9700,3.9700,3.9700,2035,7
43560,12:06:00,3.9700,3.9700,3.9700,3.9700,300,3
43620,12:07:00,3.9700,3.9700,3.9700,3.9700,100,2
43680,12:08:00,3.9700,3.9700,3.9700,3.9700,224,2
44220,12:17:00,3.9800,3.9900,3.9800,3.9900,3152,10
44460,12:21:00,4.0000,4.0000,3.9950,4.0000,841,9
44520,12:22:00,4.0000,4.0100,4.0000,4.0100,302,2
44760,12:26:00,4.0100,4.0100,4.0100,4.0100,200,2
44820,12:27:00,4.0200,4.0200,4.0200,4.0200,53,1
44880,12:28:00,4.0300,4.0300,4.0200,4.0200,1188,6
45060,12:31:00,4.0250,4.0250,4.0100,4.0100,1490,13
45180,12:33:00,4.0000,4.0000,4.0000,4.0000,319,6
45240,12:34:00,4.0000,4.0000,4.0000,4.0000,100,1
45300,12:35:00,4.0000,4.0100,4.0000,4.0100,317,4
45360,12:36:00,4.0100,4.0100,4.0100,4.0100,300,3
45420,12:37:00,4.0100,4.0100,4.0100,4.0100,100,1
45600,12:40:00,4.0300,4.0300,4.0300,4.0300,15,1
45780,12:43:00,4.0400,4.0400,4.0400,4.0400,200,2
45840,12:44:00,4.0300,4.0300,4.0300,4.0300,100,1
45900,12:45:00,4.0300,4.0300,4.0300,4.0300,100,1
46020,12:47:00,4.0400,4.0400,4.0400,4.0400,52,1
46380,12:53:00,4.0400,4.0400,4.0400,4.0400,100,2
46500,12:55:00,4.0300,4.0300,4.0300,4.0300,28,2
46620,12:57:00,4.0300,4.0300,4.0300,4.0300,53,1
46800,13:00:00,4.0400,4.0500,4.0400,4.0500,205,4
46980,13:03:00,4.0400,4.0400,4.0400,4.0400,200,1
47040,13:04:00,4.0600,4.0600,4.0600,4.0600,359,2
47160,13:06:00,4.0700,4.0700,4.0700,4.0700,100,1
47220,13:07:00,4.0900,4.0950,4.0900,4.0950,400,4
47340,13:09:00,4.0900,4.1000,4.0900,4.1000,5798,16
47400,13:10:00,4.1000,4.1000,4.0900,4.0900,4576,16
47460,13:11:00,4.0900,4.0900,4.0900,4.0900,100,1
47520,13:12:00,4.0900,4.0900,4.0900,4.0900,100,1
47580,13:13:00,4.0900,4.0900,4.0900,4.0900,200,2
47640,13:14:00,4.0900,4.0900,4.0900,4.0900,100,1
47700,13:15:00,4.0900,4.0900,4.0900,4.0900,100,1
47760,13:16:00,4.0900,4.0900,4.0900,4.0900,100,1
47820,13:17:00,4.0900,4.0900,4.0900,4.0900,300,3
48000,13:20:00,4.0900,4.0900,4.0900,4.0900,200,4
48060,13:21:00,4.0900,4.1100,4.0900,4.1000,11425,17
48180,13:23:00,4.0900,4.0900,4.0900,4.0900,134,3
48240,13:24:00,4.0900,4.0950,4.0900,4.0950,200,2
48300,13:25:00,4.1000,4.1000,4.1000,4.1000,100,1
48420,13:27:00,4.1000,4.1000,4.1000,4.1000,53,1
48480,13:28:00,4.1000,4.1000,4.1000,4.1000,1,1
48540,13:29:00,4.1000,4.1000,4.1000,4.1000,200,2
48780,13:33:00,4.1000,4.1000,4.1000,4.1000,300,3
48840,13:34:00,4.1000,4.1000,4.1000,4.1000,5999,8
49020,13:37:00,4.1100,4.1100,4.1100,4.1100,53,1
49380,13:43:00,4.1100,4.1100,4.1100,4.1100,200,2
49440,13:44:00,4.1100,4.1100,4.1100,4.1100,100,1
49500,13:45:00,4.1100,4.1100,4.1100,4.1100,100,1
49560,13:46:00,4.1100,4.1100,4.1100,4.1100,166,3
49620,13:47:00,4.1100,4.1100,4.1100,4.1100,152,3
49680,13:48:00,4.1100,4.1100,4.1000,4.1000,304,4
49740,13:49:00,4.1000,4.1000,4.1000,4.1000,300,4
49860,13:51:00,4.1100,4.1100,4.1100,4.1100,100,1
50100,13:55:00,4.1100,4.1100,4.1050,4.1050,225,2
50160,13:56:00,4.1100,4.1100,4.1100,4.1100,200,2
50220,13:57:00,4.1100,4.1100,4.1100,4.1100,53,1
50280,13:58:00,4.1000,4.1000,4.1000,4.1000,25,1
50400,14:00:00,4.1100,4.1100,4.1100,4.1100,926,7
50460,14:01:00,4.1100,4.1100,4.1100,4.1100,100,1
50520,14:02:00,4.1100,4.1100,4.1100,4.1100,100,1
50640,14:04:00,4.1100,4.1100,4.1100,4.1100,301,6
50700,14:05:00,4.1200,4.1200,4.1200,4.1200,400,4
50820,14:07:00,4.1200,4.1200,4.1200,4.1200,441,5
50880,14:08:00,4.1200,4.1200,4.1100,4.1100,980,7
50940,14:09:00,4.1200,4.1200,4.1100,4.1100,980,13
51120,14:12:00,4.1200,4.1200,4.1200,4.1200,300,4
51180,14:13:00,4.1300,4.1300,4.1300,4.1300,100,1
51240,14:14:00,4.1300,4.1300,4.1300,4.1300,164,2
51300,14:15:00,4.1300,4.1300,4.1300,4.1300,100,1
51420,14:17:00,4.1400,4.1400,4.1400,4.1400,216,5
51480,14:18:00,4.1500,4.1500,4.1500,4.1500,100,2
51540,14:19:00,4.1400,4.1400,4.1300,4.1300,791,10
51600,14:20:00,4.1300,4.1300,4.1300,4.1300,274,5
51660,14:21:00,4.1300,4.1300,4.1200,4.1200,400,4
51780,14:23:00,4.1200,4.1200,4.1200,4.1200,300,3
51840,14:24:00,4.1100,4.1100,4.1100,4.1100,102,2
51960,14:26:00,4.1100,4.1100,4.1000,4.1000,200,2
52020,14:27:00,4.1100,4.1100,4.1100,4.1100,253,3
52080,14:28:00,4.1100,4.1100,4.1100,4.1100,100,1
52140,14:29:00,4.1000,4.1050,4.1000,4.1050,200,2
52260,14:31:00,4.1000,4.1000,4.1000,4.1000,300,3
52320,14:32:00,4.1100,4.1100,4.1100,4.1100,100,2
52380,14:33:00,4.1050,4.1050,4.1050,4.1050,100,1
52500,14:35:00,4.1100,4.1100,4.1100,4.1100,100,1
52560,14:36:00,4.1100,4.1100,4.1100,4.1100,100,1
52620,14:37:00,4.1100,4.1100,4.1100,4.1100,52,1
52680,14:38:00,4.1100,4.1100,4.1100,4.1100,95,2
52740,14:39:00,4.1100,4.1100,4.1100,4.1100,295,6
52800,14:40:00,4.1200,4.1200,4.1200,4.1200,100,1
52860,14:41:00,4.1200,4.1200,4.1200,4.1200,200,2
52920,14:42:00,4.1200,4.1200,4.1200,4.1200,200,1
52980,14:43:00,4.1200,4.1200,4.1200,4.1200,1643,6
53220,14:47:00,4.1300,4.1400,4.1300,4.1400,353,6
53340,14:49:00,4.1400,4.1400,4.1400,4.1400,200,4
53400,14:50:00,4.1400,4.1500,4.1400,4.1500,243,3
53460,14:51:00,4.1500,4.1500,4.1500,4.1500,300,3
53520,14:52:00,4.1500,4.1500,4.1500,4.1500,100,1
53580,14:53:00,4.1500,4.1500,4.1500,4.1500,600,5
53760,14:56:00,4.1500,4.1500,4.1500,4.1500,2200,13
53820,14:57:00,4.1500,4.1500,4.1500,4.1500,1057,9
53880,14:58:00,4.1400,4.1400,4.1400,4.1400,700,4
54000,15:00:00,4.1350,4.1350,4.1350,4.1350,100,1
54060,15:01:00,4.1400,4.1400,4.1400,4.1400,100,1
54240,15:04:00,4.1350,4.1400,4.1350,4.1400,300,5
54300,15:05:00,4.1400,4.1400,4.1400,4.1400,100,1
54420,15:07:00,4.1400,4.1500,4.1400,4.1400,252,4
54480,15:08:00,4.1400,4.1400,4.1400,4.1400,100,1
54540,15:09:00,4.1350,4.1400,4.1300,4.1300,300,4
54600,15:10:00,4.1300,4.1300,4.1300,4.1300,200,2
54660,15:11:00,4.1200,4.1200,4.1200,4.1200,200,2
54780,15:13:00,4.1200,4.1200,4.1200,4.1200,400,4
54900,15:15:00,4.1200,4.1300,4.1200,4.1300,300,3
54960,15:16:00,4.1300,4.1300,4.1300,4.1300,100,1
55140,15:19:00,4.1300,4.1300,4.1300,4.1300,230,3
55260,15:21:00,4.1400,4.1400,4.1400,4.1400,200,2
55320,15:22:00,4.1400,4.1400,4.1400,4.1400,200,2
55380,15:23:00,4.1400,4.1400,4.1400,4.1400,939,12
55440,15:24:00,4.1500,4.1500,4.1500,4.1500,100,1
55500,15:25:00,4.1500,4.1500,4.1500,4.1500,100,1
55560,15:26:00,4.1500,4.1500,4.1500,4.1500,100,1
55620,15:27:00,4.1450,4.1500,4.1450,4.1500,200,2
55680,15:28:00,4.1500,4.1500,4.1500,4.1500,400,3
55740,15:29:00,4.1500,4.1500,4.1500,4.1500,466,4
55800,15:30:00,4.1500,4.1500,4.1500,4.1500,200,3
55860,15:31:00,4.1500,4.1500,4.1500,4.1500,300,3
55920,15:32:00,4.1500,4.1500,4.1500,4.1500,200,2
55980,15:33:00,4.1500,4.1500,4.1500,4.1500,200,1
56100,15:35:00,4.1500,4.1500,4.1500,4.1500,100,1
56280,15:38:00,4.1400,4.1400,4.1400,4.1400,408,6
56400,15:40:00,4.1300,4.1300,4.1300,4.1300,100,1
56460,15:41:00,4.1400,4.1400,4.1200,4.1200,1105,9
56580,15:43:00,4.1250,4.1300,4.1250,4.1300,200,2
56640,15:44:00,4.1300,4.1300,4.1300,4.1300,404,2
56700,15:45:00,4.1300,4.1300,4.1300,4.1300,215,3
56760,15:46:00,4.1300,4.1300,4.1300,4.1300,100,1
56820,15:47:00,4.1300,4.1300,4.1300,4.1300,200,2
56880,15:48:00,4.1300,4.1300,4.1300,4.1300,100,1
56940,15:49:00,4.1300,4.1300,4.1300,4.1300,395,6
57000,15:50:00,4.1300,4.1300,4.1250,4.1300,591,8
57060,15:51:00,4.1300,4.1300,4.1300,4.1300,100,1
57120,15:52:00,4.1300,4.1300,4.1200,4.1300,514,6
57180,15:53:00,4.1200,4.1200,4.1100,4.1200,2275,20
57240,15:54:00,4.1300,4.1300,4.1200,4.1200,302,5
57300,15:55:00,4.1300,4.1400,4.1300,4.1300,900,11
57360,15:56:00,4.1300,4.1300,4.1300,4.1300,104,2
57420,15:57:00,4.1300,4.1300,4.1300,4.1300,1000,8
57480,15:58:00,4.1300,4.1300,4.1250,4.1300,410,6
57540,15:59:00,4.1300,4.1300,4.1250,4.1250,2006,24
57600,16:00:00,4.1300,4.1300,4.1300,4.1300,19587,1
