timestamp,time,open,high,low,close,volume,trades
47640,13:14:00,94.0100,94.0400,94.0100,94.0400,40,5
47940,13:19:00,93.9200,93.9200,93.8600,93.8600,5,2
48540,13:29:00,94.1300,94.1300,94.1300,94.1300,1,1
48660,13:31:00,93.7500,93.7500,93.7500,93.7500,5,1
49140,13:39:00,93.7500,93.7500,93.7500,93.7500,5,1
49380,13:43:00,93.7500,93.7500,93.7400,93.7400,100,2
49440,13:44:00,93.7600,93.7600,93.7600,93.7600,5,1
49680,13:48:00,93.8800,93.8800,93.8800,93.8800,2,1
49800,13:50:00,93.5700,93.5900,93.5700,93.5900,105,2
50100,13:55:00,93.5500,93.5500,93.5500,93.5500,1,1
50340,13:59:00,93.6100,93.6100,93.6100,93.6100,10,1
50640,14:04:00,93.7500,93.7500,93.7500,93.7500,1,1
50820,14:07:00,93.7100,93.7700,93.7100,93.7700,510,8
50880,14:08:00,93.8500,93.8500,93.8500,93.8500,200,2
51060,14:11:00,93.9100,93.9100,93.9100,93.9100,11,1
51120,14:12:00,93.9100,93.9100,93.9100,93.9100,5,1
51480,14:18:00,93.5700,93.5700,93.5700,93.5700,5,1
51660,14:21:00,94.0000,94.0000,94.0000,94.0000,173,2
51720,14:22:00,94.0500,94.0500,94.0500,94.0500,100,1
51780,14:23:00,93.6300,93.6300,93.6300,93.6300,5,1
52140,14:29:00,93.6400,93.6400,93.6400,93.6400,5,1
52380,14:33:00,94.0000,94.0000,94.0000,94.0000,100,2
52440,14:34:00,94.1400,94.1400,94.1400,94.1400,5,1
52560,14:36:00,94.0500,94.0500,93.9600,93.9600,221,2
52980,14:43:00,93.9600,94.1600,93.9600,94.1600,99,2
53040,14:44:00,94.0300,94.0300,94.0300,94.0300,100,1
53100,14:45:00,94.0850,94.0850,94.0850,94.0850,100,1
53340,14:49:00,94.0300,94.0300,94.0300,94.0300,5,1
53400,14:50:00,94.0200,94.1400,94.0100,94.0100,980,13
53580,14:53:00,94.0500,94.0500,94.0500,94.0500,100,1
53760,14:56:00,94.0200,94.0200,94.0200,94.0200,15,1
53820,14:57:00,94.0500,94.0500,94.0200,94.0400,640,6
53880,14:58:00,94.0400,94.0400,94.0400,94.0400,1,1
54060,15:01:00,94.0000,94.0000,94.0000,94.0000,2,1
54180,15:03:00,94.0000,94.0000,94.0000,94.0000,7,1
54240,15:04:00,94.0500,94.0500,94.0100,94.0500,4,3
54300,15:05:00,94.0100,94.0100,93.9600,93.9600,36,2
54360,15:06:00,93.9600,93.9600,93.9000,93.9000,290,3
54420,15:07:00,93.8500,94.0500,93.8500,94.0500,235,8
54480,15:08:00,93.9000,93.9000,93.9000,93.9000,100,1
54600,15:10:00,93.9900,93.9900,93.9200,93.9200,200,2
54660,15:11:00,93.9800,93.9800,93.9800,93.9800,100,1
54900,15:15:00,94.0700,94.0700,94.0700,94.0700,100,1
55020,15:17:00,94.1500,94.1500,94.1500,94.1500,2,1
55080,15:18:00,94.0000,94.0000,94.0000,94.0000,100,1
55260,15:21:00,94.0500,94.0500,94.0500,94.0500,100,1
55380,15:23:00,93.9100,93.9100,93.9100,93.9100,5,1
55560,15:26:00,94.0500,94.0500,94.0500,94.0500,100,1
55620,15:27:00,93.9100,93.9100,93.9100,93.9100,5,1
55740,15:29:00,94.0800,94.0800,94.0800,94.0800,37,2
55800,15:30:00,94.0700,94.0700,94.0700,94.0700,100,1
55860,15:31:00,93.9100,93.9100,93.9100,93.9100,5,1
55980,15:33:00,93.9100,93.9100,93.9000,93.9000,27,2
56040,15:34:00,93.9200,93.9200,93.9200,93.9200,2,1
56100,15:35:00,93.9200,93.9200,93.9200,93.9200,2,1
56280,15:38:00,93.9200,93.9200,93.9200,93.9200,100,1
56340,15:39:00,93.8900,93.9000,93.8900,93.9000,25,2
56700,15:45:00,93.8000,93.8000,93.8000,93.8000,5,1
56880,15:48:00,93.9700,93.9700,93.7700,93.7700,36,2
56940,15:49:00,93.8600,93.8600,93.8600,93.8600,2,1
57000,15:50:00,93.9000,93.9000,93.9000,93.9000,2,1
57060,15:51:00,93.7800,93.7800,93.7800,93.7800,5,1
57240,15:54:00,93.8700,93.8700,93.8700,93.8700,2,1
57420,15:57:00,93.7900,93.7900,93.7600,93.7600,105,3
57480,15:58:00,93.7700,93.7700,93.5400,93.5400,18,3
