timestamp,time,open,high,low,close,volume,trades
37740,10:29:00,22.4600,22.4800,22.4600,22.4600,777,10
37800,10:30:00,22.4800,22.4800,22.4800,22.4800,400,4
37860,10:31:00,22.4800,22.4800,22.4700,22.4800,500,5
37920,10:32:00,22.4700,22.4800,22.4700,22.4700,600,9
37980,10:33:00,22.4800,22.4800,22.4800,22.4800,1,1
38040,10:34:00,22.4700,22.4900,22.4700,22.4900,2602,33
38100,10:35:00,22.4900,22.4900,22.4900,22.4900,1100,7
38160,10:36:00,22.4900,22.4900,22.4800,22.4900,800,6
38220,10:37:00,22.4800,22.4800,22.4800,22.4800,200,2
38280,10:38:00,22.4800,22.4900,22.4800,22.4900,500,6
38340,10:39:00,22.5000,22.5000,22.4900,22.4900,16200,34
38400,10:40:00,22.4900,22.4900,22.4900,22.4900,100,1
38460,10:41:00,22.4900,22.4900,22.4900,22.4900,200,2
38580,10:43:00,22.4800,22.4800,22.4800,22.4800,440,5
38640,10:44:00,22.4800,22.5000,22.4800,22.5000,1291,9
38700,10:45:00,22.5000,22.5200,22.5000,22.5200,6600,19
38760,10:46:00,22.5500,22.5600,22.5500,22.5500,1100,11
38820,10:47:00,22.5400,22.5400,22.5300,22.5300,300,4
38940,10:49:00,22.5100,22.5100,22.5100,22.5100,22,1
39120,10:52:00,22.5200,22.5400,22.5200,22.5300,712,10
39180,10:53:00,22.5200,22.5300,22.5200,22.5250,256,5
39240,10:54:00,22.5100,22.5100,22.5100,22.5100,86,3
39420,10:57:00,22.5000,22.5000,22.4900,22.4900,204,3
39480,10:58:00,22.4700,22.4700,22.4700,22.4700,16,3
39600,11:00:00,22.5200,22.5200,22.5200,22.5200,211,2
39660,11:01:00,22.5200,22.5300,22.5200,22.5300,305,4
39720,11:02:00,22.5500,22.5800,22.5500,22.5600,363,5
39780,11:03:00,22.5600,22.5600,22.5600,22.5600,298,4
39840,11:04:00,22.5500,22.5500,22.5500,22.5500,23,1
39960,11:06:00,22.5100,22.5400,22.5100,22.5400,77,2
40020,11:07:00,22.5200,22.5200,22.5200,22.5200,1,1
40080,11:08:00,22.5100,22.5100,22.5100,22.5100,301,5
40140,11:09:00,22.5200,22.5200,22.4800,22.4800,514,7
40200,11:10:00,22.4900,22.5300,22.4900,22.5300,358,7
40260,11:11:00,22.5300,22.5300,22.5300,22.5300,100,1
40380,11:13:00,22.5100,22.5300,22.5100,22.5300,101,2
40440,11:14:00,22.5200,22.5200,22.5200,22.5200,100,1
40500,11:15:00,22.5100,22.5100,22.5100,22.5100,1,1
40620,11:17:00,22.5100,22.5100,22.5100,22.5100,6,1
40680,11:18:00,22.4900,22.4900,22.4900,22.4900,14,2
40740,11:19:00,22.4900,22.4900,22.4800,22.4900,285,5
40800,11:20:00,22.4600,22.4600,22.4600,22.4600,100,1
40980,11:23:00,22.4600,22.4800,22.4600,22.4800,1280,17
41040,11:24:00,22.4900,22.4900,22.4900,22.4900,100,1
41220,11:27:00,22.5000,22.5000,22.5000,22.5000,19,1
41400,11:30:00,22.4800,22.4800,22.4800,22.4800,500,5
41460,11:31:00,22.4800,22.4800,22.4800,22.4800,2,1
41520,11:32:00,22.4900,22.4900,22.4900,22.4900,804,10
41580,11:33:00,22.4900,22.4900,22.4800,22.4900,434,17
41640,11:34:00,22.4900,22.4900,22.4800,22.4800,1498,15
41820,11:37:00,22.4800,22.4800,22.4800,22.4800,200,2
41880,11:38:00,22.4900,22.4900,22.4900,22.4900,2,1
42000,11:40:00,22.4900,22.4900,22.4900,22.4900,298,3
42060,11:41:00,22.4900,22.4900,22.4900,22.4900,700,6
42120,11:42:00,22.4900,22.4900,22.4900,22.4900,100,2
42180,11:43:00,22.4900,22.4900,22.4900,22.4900,1,1
42240,11:44:00,22.4900,22.4900,22.4900,22.4900,300,4
42300,11:45:00,22.4900,22.4900,22.4900,22.4900,200,2
42360,11:46:00,22.4900,22.4900,22.4900,22.4900,420,5
42420,11:47:00,22.4900,22.4900,22.4900,22.4900,1199,13
42480,11:48:00,22.4900,22.5000,22.4900,22.5000,200,2
42540,11:49:00,22.5100,22.5500,22.5100,22.5500,1638,18
42600,11:50:00,22.5500,22.5500,22.5500,22.5500,300,4
42660,11:51:00,22.5600,22.5800,22.5600,22.5800,600,6
43140,11:59:00,22.5800,22.5900,22.5800,22.5900,500,7
43200,12:00:00,22.5800,22.5800,22.5800,22.5800,200,4
43260,12:01:00,22.5800,22.5800,22.5800,22.5800,200,2
43320,12:02:00,22.5700,22.5900,22.5700,22.5900,704,6
43500,12:05:00,22.5800,22.5800,22.5800,22.5800,17,1
43620,12:07:00,22.5800,22.5800,22.5800,22.5800,100,1
43860,12:11:00,22.6500,22.6500,22.6500,22.6500,100,1
44040,12:14:00,22.6500,22.6600,22.6500,22.6600,202,4
44220,12:17:00,22.6600,22.6700,22.6500,22.6500,525,5
44340,12:19:00,22.6500,22.6500,22.6500,22.6500,400,7
44520,12:22:00,22.6700,22.6900,22.5900,22.5900,3018,30
44700,12:25:00,22.5800,22.5800,22.5700,22.5800,500,6
44760,12:26:00,22.5700,22.5700,22.5700,22.5700,21,1
44880,12:28:00,22.5600,22.5700,22.5600,22.5600,347,4
44940,12:29:00,22.5800,22.6300,22.5800,22.6300,221,5
45000,12:30:00,22.6500,22.6500,22.6500,22.6500,10,2
45300,12:35:00,22.6700,22.6700,22.6700,22.6700,100,1
45720,12:42:00,22.6900,22.6900,22.6700,22.6700,437,6
45780,12:43:00,22.6600,22.6600,22.6400,22.6400,194,2
45840,12:44:00,22.6700,22.6900,22.6700,22.6900,156,4
45900,12:45:00,22.6800,22.6800,22.6800,22.6800,1,1
46320,12:52:00,22.7100,22.7700,22.7100,22.7600,1947,23
46380,12:53:00,22.7500,22.7500,22.7400,22.7400,200,2
46440,12:54:00,22.7500,22.7550,22.7450,22.7550,370,4
46500,12:55:00,22.7500,22.7500,22.7400,22.7400,200,2
46560,12:56:00,22.7300,22.7300,22.7300,22.7300,100,1
46800,13:00:00,22.7450,22.7450,22.7450,22.7450,100,1
46860,13:01:00,22.7500,22.7500,22.7200,22.7200,424,6
46980,13:03:00,22.7400,22.7400,22.7300,22.7300,412,6
47040,13:04:00,22.7250,22.7250,22.7250,22.7250,100,1
47580,13:13:00,22.7350,22.7350,22.7100,22.7100,600,7
47640,13:14:00,22.7050,22.7100,22.6900,22.6900,640,9
47700,13:15:00,22.6600,22.6600,22.6500,22.6600,108,3
48000,13:20:00,22.6350,22.6350,22.6200,22.6200,300,5
48060,13:21:00,22.6200,22.6200,22.6200,22.6200,212,3
48180,13:23:00,22.6250,22.6250,22.6200,22.6200,200,2
48240,13:24:00,22.6200,22.6400,22.6200,22.6400,600,9
48300,13:25:00,22.6500,22.6500,22.6500,22.6500,10,1
48420,13:27:00,22.6600,22.6600,22.6600,22.6600,17,2
48600,13:30:00,22.6700,22.6700,22.6700,22.6700,110,2
48660,13:31:00,22.6800,22.6800,22.6700,22.6700,405,6
48720,13:32:00,22.6600,22.6600,22.6600,22.6600,43,1
48780,13:33:00,22.6800,22.6800,22.6800,22.6800,30,1
48840,13:34:00,22.6600,22.7000,22.6600,22.7000,214,5
48900,13:35:00,22.6700,22.6800,22.6700,22.6800,263,6
49020,13:37:00,22.6600,22.6600,22.6600,22.6600,247,3
49440,13:44:00,22.6800,22.6800,22.6600,22.6600,201,3
49680,13:48:00,22.6400,22.6400,22.6400,22.6400,11,1
49980,13:53:00,22.6550,22.6550,22.6550,22.6550,200,1
50040,13:54:00,22.6400,22.6400,22.6400,22.6400,210,4
50220,13:57:00,22.6100,22.6200,22.6000,22.6200,830,9
50280,13:58:00,22.6200,22.6200,22.6200,22.6200,236,3
50340,13:59:00,22.6100,22.6100,22.6100,22.6100,100,1
50400,14:00:00,22.6000,22.6500,22.6000,22.6500,1049,18
50520,14:02:00,22.6100,22.6400,22.6100,22.6400,501,10
50640,14:04:00,22.6800,22.6800,22.6650,22.6650,1241,14
50700,14:05:00,22.6650,22.6650,22.6500,22.6500,1022,11
50760,14:06:00,22.6600,22.6600,22.6600,22.6600,453,6
50820,14:07:00,22.6700,22.6800,22.6700,22.6800,200,2
50880,14:08:00,22.6700,22.6700,22.6600,22.6600,300,3
50940,14:09:00,22.6800,22.6800,22.6500,22.6500,370,7
51060,14:11:00,22.6800,22.6900,22.6800,22.6900,225,4
51120,14:12:00,22.7000,22.7100,22.7000,22.7100,827,15
51240,14:14:00,22.7000,22.7000,22.7000,22.7000,300,2
51300,14:15:00,22.6900,22.7000,22.6800,22.7000,1400,27
51360,14:16:00,22.7000,22.7200,22.7000,22.7000,1078,13
51420,14:17:00,22.7100,22.7200,22.7100,22.7200,264,8
51540,14:19:00,22.7000,22.7000,22.6900,22.7000,208,5
51600,14:20:00,22.6950,22.6950,22.6900,22.6900,212,6
51660,14:21:00,22.6800,22.6800,22.6800,22.6800,200,2
51720,14:22:00,22.7100,22.7100,22.7000,22.7000,701,8
51900,14:25:00,22.7000,22.7000,22.7000,22.7000,200,1
51960,14:26:00,22.6900,22.7000,22.6900,22.7000,259,5
52020,14:27:00,22.6800,22.6800,22.6800,22.6800,48,2
52080,14:28:00,22.6800,22.6900,22.6800,22.6800,106,5
52260,14:31:00,22.6600,22.6600,22.6600,22.6600,49,1
52380,14:33:00,22.6800,22.6900,22.6700,22.6900,742,14
52440,14:34:00,22.6850,22.7100,22.6850,22.7100,1144,17
52500,14:35:00,22.7250,22.7250,22.7000,22.7000,810,9
52560,14:36:00,22.6700,22.6700,22.6700,22.6700,114,2
52620,14:37:00,22.6700,22.6700,22.6700,22.6700,64,1
52680,14:38:00,22.7000,22.7000,22.7000,22.7000,636,7
52740,14:39:00,22.7000,22.7000,22.6700,22.6700,623,8
52920,14:42:00,22.7000,22.7100,22.7000,22.7100,540,8
52980,14:43:00,22.7100,22.7100,22.7000,22.7000,200,2
53100,14:45:00,22.7100,22.7300,22.7100,22.7200,208,4
53160,14:46:00,22.7400,22.7500,22.7400,22.7500,382,5
53220,14:47:00,22.7500,22.7500,22.7500,22.7500,11,1
53280,14:48:00,22.7300,22.7500,22.7300,22.7500,102,3
53400,14:50:00,22.7300,22.7300,22.7200,22.7200,11,2
53460,14:51:00,22.7200,22.7500,22.7200,22.7400,711,11
53520,14:52:00,22.7400,22.7500,22.7400,22.7500,200,3
53580,14:53:00,22.7500,22.7500,22.7500,22.7500,100,1
53760,14:56:00,22.7300,22.7300,22.7300,22.7300,12,2
53820,14:57:00,22.7300,22.7300,22.7300,22.7300,2,1
53940,14:59:00,22.7300,22.7300,22.7300,22.7300,12,1
54000,15:00:00,22.7300,22.7300,22.7300,22.7300,10,1
54120,15:02:00,22.7300,22.7300,22.7300,22.7300,10,1
54180,15:03:00,22.7300,22.7300,22.7200,22.7200,237,4
54300,15:05:00,22.7250,22.7250,22.7200,22.7200,110,3
54360,15:06:00,22.7200,22.7200,22.7000,22.7200,1209,15
54420,15:07:00,22.7100,22.7100,22.7100,22.7100,10,1
54480,15:08:00,22.7200,22.7400,22.7200,22.7300,618,9
54540,15:09:00,22.7300,22.7300,22.7100,22.7100,101,2
54660,15:11:00,22.7000,22.7100,22.7000,22.7100,826,9
54720,15:12:00,22.7100,22.7100,22.7100,22.7100,237,7
54900,15:15:00,22.7350,22.7350,22.7350,22.7350,100,1
54960,15:16:00,22.7400,22.7400,22.7300,22.7300,1058,12
55080,15:18:00,22.7300,22.7300,22.7300,22.7300,6,1
55140,15:19:00,22.7200,22.7200,22.7200,22.7200,10,1
55200,15:20:00,22.7350,22.7400,22.7300,22.7300,503,10
55260,15:21:00,22.7300,22.7300,22.7300,22.7300,299,8
55320,15:22:00,22.7100,22.7100,22.7000,22.7000,507,7
55380,15:23:00,22.7000,22.7000,22.7000,22.7000,11,1
55440,15:24:00,22.7100,22.7100,22.7100,22.7100,537,11
55500,15:25:00,22.7100,22.7100,22.7100,22.7100,5,3
55560,15:26:00,22.7100,22.7100,22.7000,22.7000,12,3
55620,15:27:00,22.7000,22.7200,22.6900,22.6900,1010,16
55680,15:28:00,22.6900,22.7000,22.6800,22.7000,330,4
55740,15:29:00,22.6800,22.6800,22.6700,22.6700,200,2
55800,15:30:00,22.6800,22.6900,22.6700,22.6900,2854,34
55860,15:31:00,22.6900,22.6900,22.6800,22.6800,81,2
55920,15:32:00,22.6800,22.6800,22.6800,22.6800,6,1
55980,15:33:00,22.6800,22.6800,22.6700,22.6800,571,10
56040,15:34:00,22.6800,22.6800,22.6800,22.6800,756,12
56100,15:35:00,22.6800,22.7000,22.6800,22.7000,2852,40
56160,15:36:00,22.7100,22.7150,22.7100,22.7100,1613,18
56220,15:37:00,22.7000,22.7000,22.6800,22.6800,2596,28
56280,15:38:00,22.6800,22.6800,22.6800,22.6800,5,1
56340,15:39:00,22.6800,22.6800,22.6800,22.6800,210,6
56400,15:40:00,22.6850,22.6850,22.6800,22.6800,5,2
56460,15:41:00,22.6800,22.6800,22.6700,22.6700,695,11
56520,15:42:00,22.6700,22.6700,22.6600,22.6600,563,10
56580,15:43:00,22.6600,22.6600,22.6400,22.6400,1217,19
56640,15:44:00,22.6400,22.6450,22.6400,22.6400,83,6
56700,15:45:00,22.6500,22.6500,22.6400,22.6500,586,18
56760,15:46:00,22.6500,22.6500,22.6500,22.6500,986,11
56820,15:47:00,22.6400,22.6400,22.6000,22.6400,2601,40
56880,15:48:00,22.6400,22.6400,22.6400,22.6400,5,1
56940,15:49:00,22.6400,22.6400,22.6400,22.6400,10,3
57000,15:50:00,22.6500,22.6500,22.6400,22.6400,213,4
57060,15:51:00,22.6400,22.6500,22.6400,22.6400,435,9
57120,15:52:00,22.6400,22.6400,22.6000,22.6000,836,14
57180,15:53:00,22.6000,22.6000,22.6000,22.6000,258,5
57240,15:54:00,22.6000,22.6000,22.6000,22.6000,663,8
57300,15:55:00,22.6100,22.6100,22.6000,22.6100,3544,39
57360,15:56:00,22.6150,22.6150,22.6000,22.6000,3384,26
57420,15:57:00,22.5900,22.6000,22.5900,22.5900,1763,19
57480,15:58:00,22.5950,22.6200,22.5950,22.6200,6327,46
57540,15:59:00,22.6200,22.6800,22.6200,22.6800,9048,62
57600,16:00:00,22.6800,22.6800,22.6800,22.6800,32818,1
