timestamp,time,open,high,low,close,volume,trades
46500,12:55:00,9.7300,9.7300,9.7300,9.7300,250,3
46680,12:58:00,9.7400,9.7400,9.7400,9.7400,300,4
46740,12:59:00,9.7300,9.7300,9.7300,9.7300,100,1
46860,13:01:00,9.7300,9.7300,9.7300,9.7300,700,2
47520,13:12:00,9.7200,9.7200,9.7200,9.7200,400,4
47760,13:16:00,9.7200,9.7200,9.7200,9.7200,22,1
47820,13:17:00,9.7200,9.7200,9.7200,9.7200,178,3
48000,13:20:00,9.7400,9.7400,9.7350,9.7350,800,2
48240,13:24:00,9.7400,9.7400,9.7400,9.7400,20,1
48360,13:26:00,9.7450,9.7450,9.7450,9.7450,500,1
49320,13:42:00,9.7800,9.7800,9.7800,9.7800,500,6
49680,13:48:00,9.7700,9.7700,9.7700,9.7700,100,1
49740,13:49:00,9.7700,9.7700,9.7700,9.7700,200,2
50100,13:55:00,9.7900,9.7900,9.7900,9.7900,400,5
50280,13:58:00,9.8000,9.8000,9.8000,9.8000,200,2
50340,13:59:00,9.7900,9.7900,9.7900,9.7900,100,1
50400,14:00:00,9.8000,9.8000,9.8000,9.8000,100,1
51060,14:11:00,9.8000,9.8000,9.8000,9.8000,300,3
51120,14:12:00,9.8000,9.8000,9.8000,9.8000,200,2
51240,14:14:00,9.8000,9.8000,9.8000,9.8000,100,1
51480,14:18:00,9.7900,9.7900,9.7900,9.7900,400,4
51960,14:26:00,9.8100,9.8100,9.8100,9.8100,400,4
52020,14:27:00,9.8000,9.8000,9.8000,9.8000,200,3
52380,14:33:00,9.8100,9.8100,9.8100,9.8100,101,2
52560,14:36:00,9.8200,9.8200,9.8200,9.8200,300,2
52680,14:38:00,9.8300,9.8300,9.8300,9.8300,55,1
52800,14:40:00,9.8300,9.8300,9.8300,9.8300,960,12
53160,14:46:00,9.8400,9.8400,9.8400,9.8400,100,1
53280,14:48:00,9.8400,9.8400,9.8300,9.8300,700,6
53400,14:50:00,9.8300,9.8300,9.8300,9.8300,140,2
53580,14:53:00,9.8400,9.8400,9.8400,9.8400,100,2
53760,14:56:00,9.8450,9.8450,9.8450,9.8450,300,1
53820,14:57:00,9.8400,9.8400,9.8400,9.8400,200,2
53940,14:59:00,9.8400,9.8400,9.8400,9.8400,100,1
54000,15:00:00,9.8400,9.8400,9.8350,9.8350,500,2
54060,15:01:00,9.8350,9.8350,9.8350,9.8350,400,1
54240,15:04:00,9.8300,9.8300,9.8300,9.8300,500,5
54540,15:09:00,9.8100,9.8300,9.8100,9.8300,315,6
54600,15:10:00,9.8300,9.8300,9.8300,9.8300,300,3
54660,15:11:00,9.8200,9.8200,9.8200,9.8200,300,5
54960,15:16:00,9.8500,9.8500,9.8500,9.8500,400,4
55020,15:17:00,9.8500,9.8500,9.8500,9.8500,100,1
55140,15:19:00,9.8500,9.8500,9.8500,9.8500,200,2
55320,15:22:00,9.8400,9.8400,9.8400,9.8400,600,4
55500,15:25:00,9.8300,9.8300,9.8200,9.8200,696,6
55560,15:26:00,9.8300,9.8300,9.8250,9.8250,474,3
55620,15:27:00,9.8300,9.8300,9.8300,9.8300,26,1
55800,15:30:00,9.8300,9.8300,9.8200,9.8200,900,10
55860,15:31:00,9.8200,9.8300,9.8200,9.8300,300,5
56160,15:36:00,9.8200,9.8200,9.8200,9.8200,100,1
56220,15:37:00,9.8200,9.8200,9.8200,9.8200,700,8
56280,15:38:00,9.8200,9.8200,9.8200,9.8200,400,4
56400,15:40:00,9.8100,9.8100,9.8100,9.8100,877,10
56580,15:43:00,9.8200,9.8200,9.8200,9.8200,300,6
56760,15:46:00,9.8300,9.8300,9.8300,9.8300,200,2
56880,15:48:00,9.8250,9.8250,9.8250,9.8250,200,2
57120,15:52:00,9.8200,9.8200,9.8200,9.8200,806,7
57180,15:53:00,9.8200,9.8200,9.8200,9.8200,444,4
57300,15:55:00,9.8150,9.8150,9.8150,9.8150,95,1
57420,15:57:00,9.8100,9.8100,9.8050,9.8050,889,11
57480,15:58:00,9.8100,9.8100,9.8100,9.8100,100,1
57540,15:59:00,9.8200,9.8200,9.8200,9.8200,42,1
