timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,12.8900,12.8900,12.8700,12.8800,1704,16
41700,11:35:00,12.8800,12.8900,12.8800,12.8900,1000,5
42000,11:40:00,12.9100,12.9100,12.8900,12.8950,1100,9
42300,11:45:00,12.9000,12.9000,12.8900,12.9000,302,5
42600,11:50:00,12.8800,12.8900,12.8800,12.8800,700,8
42900,11:55:00,12.8800,12.8900,12.8800,12.8900,882,11
43200,12:00:00,12.8900,12.9000,12.8700,12.9000,1220,13
43500,12:05:00,12.8900,12.8950,12.8900,12.8950,500,4
43800,12:10:00,12.8900,12.8900,12.8800,12.8800,413,5
44100,12:15:00,12.8600,12.8650,12.8300,12.8400,4664,24
44400,12:20:00,12.8400,12.8400,12.8300,12.8300,1100,11
44700,12:25:00,12.8200,12.8350,12.8200,12.8200,1499,10
45000,12:30:00,12.8200,12.8200,12.8100,12.8100,801,10
45300,12:35:00,12.8200,12.8400,12.8200,12.8400,301,4
45900,12:45:00,12.8300,12.8700,12.8300,12.8700,1700,18
46200,12:50:00,12.8700,12.8800,12.8700,12.8700,1164,10
46500,12:55:00,12.8700,12.8800,12.8700,12.8800,600,5
46800,13:00:00,12.8900,12.9000,12.8800,12.9000,3753,25
47100,13:05:00,12.9100,12.9300,12.9100,12.9300,2727,22
47400,13:10:00,12.9400,12.9450,12.9200,12.9350,1390,15
47700,13:15:00,12.9400,12.9400,12.9200,12.9200,1236,8
48000,13:20:00,12.9200,12.9300,12.9150,12.9300,1089,10
48300,13:25:00,12.9300,12.9350,12.9300,12.9350,900,9
48600,13:30:00,12.9350,12.9600,12.9350,12.9600,1177,8
48900,13:35:00,12.9400,12.9400,12.9350,12.9400,1373,18
49200,13:40:00,12.9300,12.9300,12.9100,12.9100,1720,11
49500,13:45:00,12.9050,12.9150,12.9050,12.9150,3002,18
49800,13:50:00,12.9100,12.9100,12.9050,12.9050,400,4
50100,13:55:00,12.8900,12.8900,12.8800,12.8800,1508,16
50400,14:00:00,12.8800,12.9700,12.8800,12.9700,2705,24
50700,14:05:00,12.9800,13.0300,12.9700,12.9800,5185,36
51000,14:10:00,12.9800,13.0600,12.9800,13.0600,4421,39
51300,14:15:00,13.0400,13.0600,13.0300,13.0500,3801,31
51600,14:20:00,13.0600,13.0800,13.0600,13.0700,413,7
51900,14:25:00,13.0700,13.0800,13.0300,13.0300,1948,14
52200,14:30:00,13.0200,13.0400,13.0150,13.0400,5565,32
52500,14:35:00,13.0400,13.0900,13.0400,13.0800,4970,36
52800,14:40:00,13.0750,13.0800,13.0500,13.0800,11173,67
53100,14:45:00,13.1000,13.1200,13.1000,13.1100,4266,29
53400,14:50:00,13.1100,13.1100,13.0800,13.0900,1813,12
53700,14:55:00,13.0900,13.1200,13.0900,13.1200,1402,17
54000,15:00:00,13.1200,13.1300,13.1050,13.1300,9443,48
54300,15:05:00,13.1100,13.1200,13.1000,13.1200,1701,16
54600,15:10:00,13.0900,13.0900,13.0850,13.0850,1749,18
54900,15:15:00,13.0900,13.1100,13.0900,13.1000,1778,15
55200,15:20:00,13.1000,13.1050,13.1000,13.1000,600,6
55500,15:25:00,13.0800,13.0800,13.0750,13.0750,900,7
55800,15:30:00,13.0750,13.1000,13.0750,13.1000,4400,22
56100,15:35:00,13.1000,13.1050,13.0850,13.0850,1732,18
56400,15:40:00,13.0800,13.0850,13.0800,13.0850,1599,14
56700,15:45:00,13.0800,13.0950,13.0700,13.0950,4284,17
57000,15:50:00,13.0900,13.0950,13.0850,13.0850,1605,19
57300,15:55:00,13.0900,13.0950,13.0800,13.0800,8210,45
