timestamp,time,open,high,low,close,volume,trades
51000,14:10:00,122.3400,122.5500,122.3400,122.5500,661,9
51120,14:12:00,122.6100,122.6600,122.6100,122.6600,100,2
51300,14:15:00,122.5100,122.5800,122.5100,122.5800,336,8
51360,14:16:00,122.5800,122.8100,122.5400,122.7500,438,10
51420,14:17:00,122.6900,122.6900,122.6800,122.6800,85,3
51540,14:19:00,122.5200,122.5600,122.5200,122.5600,201,6
51600,14:20:00,122.7600,122.7800,122.7600,122.7800,229,9
51660,14:21:00,122.7300,122.7300,122.7300,122.7300,5,1
51780,14:23:00,122.6900,122.6900,122.6900,122.6900,3,1
51900,14:25:00,122.7300,122.7300,122.7300,122.7300,5,1
51960,14:26:00,122.6900,122.7600,122.6700,122.7600,232,5
52140,14:29:00,122.6100,122.6700,122.6100,122.6700,103,2
52380,14:33:00,122.4600,122.5200,122.4600,122.4700,264,7
52560,14:36:00,122.4800,122.4800,122.4800,122.4800,100,1
52920,14:42:00,122.5400,122.7000,122.5400,122.7000,343,11
52980,14:43:00,122.5800,122.6800,122.5800,122.6800,105,3
53160,14:46:00,122.6600,122.7300,122.6600,122.7300,235,6
53220,14:47:00,122.8500,122.8700,122.8500,122.8700,213,4
53340,14:49:00,122.9000,122.9300,122.9000,122.9300,211,5
53400,14:50:00,122.9200,122.9200,122.9200,122.9200,101,2
53520,14:52:00,122.9200,123.0000,122.9100,122.9300,578,17
53580,14:53:00,123.0300,123.1600,123.0300,123.0900,393,21
53700,14:55:00,123.0300,123.0300,123.0300,123.0300,5,1
53760,14:56:00,123.0000,123.1200,123.0000,123.1200,103,5
53820,14:57:00,123.0700,123.1000,123.0700,123.1000,201,3
53880,14:58:00,123.1200,123.1300,123.1200,123.1300,274,3
53940,14:59:00,123.1300,123.2300,123.1300,123.2300,272,15
54000,15:00:00,123.1300,123.1300,123.1200,123.1200,100,2
54240,15:04:00,122.8400,122.8400,122.8400,122.8400,9,1
54360,15:06:00,122.8350,122.8350,122.8350,122.8350,100,1
54420,15:07:00,122.9400,123.0500,122.9400,123.0500,486,8
54540,15:09:00,122.9600,123.0300,122.9500,123.0300,386,6
54600,15:10:00,122.8100,122.8100,122.8100,122.8100,101,3
54660,15:11:00,122.5700,122.5700,122.5700,122.5700,100,1
54720,15:12:00,122.5300,122.5400,122.5300,122.5400,103,3
54780,15:13:00,122.5600,122.5900,122.5600,122.5700,483,6
54840,15:14:00,122.6800,122.6800,122.6800,122.6800,100,1
54960,15:16:00,122.6600,122.7300,122.6600,122.7300,302,5
55020,15:17:00,122.6200,122.6200,122.6200,122.6200,46,1
55140,15:19:00,122.5900,122.5900,122.5900,122.5900,27,2
55200,15:20:00,122.5900,122.5900,122.5900,122.5900,38,5
55260,15:21:00,122.5900,122.6600,122.5900,122.6600,199,6
55320,15:22:00,122.6300,122.6700,122.6200,122.6700,500,8
55380,15:23:00,122.4800,122.4800,122.4800,122.4800,100,1
55500,15:25:00,122.5300,122.5300,122.5300,122.5300,1,1
55560,15:26:00,122.5300,122.5300,122.4200,122.4200,102,3
55620,15:27:00,122.5500,122.6200,122.5400,122.6200,527,15
55680,15:28:00,122.6300,122.6900,122.6300,122.6900,52,8
55740,15:29:00,122.7100,122.7800,122.7100,122.7800,502,10
55800,15:30:00,122.7000,122.7900,122.7000,122.7000,390,8
55860,15:31:00,122.7900,122.8300,122.7900,122.8300,1004,22
55920,15:32:00,122.7900,122.7900,122.7900,122.7900,4,1
56040,15:34:00,122.8300,122.8300,122.7000,122.7000,307,7
56100,15:35:00,122.7400,122.7600,122.7400,122.7600,584,9
56220,15:37:00,122.8200,122.8600,122.7000,122.7000,564,13
56280,15:38:00,122.7400,122.7800,122.7400,122.7600,854,15
56400,15:40:00,122.7300,122.7400,122.7300,122.7400,101,2
56520,15:42:00,122.5300,122.5300,122.5300,122.5300,100,1
56640,15:44:00,122.5100,122.5100,122.4400,122.4700,701,12
56700,15:45:00,122.4700,122.5300,122.4300,122.4700,1334,30
56760,15:46:00,122.4700,122.4700,122.4000,122.4000,287,6
56820,15:47:00,122.3200,122.3200,122.2950,122.2950,200,2
57000,15:50:00,122.1900,122.3000,122.1900,122.3000,630,12
57060,15:51:00,122.3000,122.3100,122.2600,122.3100,516,12
57120,15:52:00,122.2600,122.2600,122.2500,122.2500,200,7
57180,15:53:00,122.2000,122.2000,122.1400,122.1800,366,9
57240,15:54:00,122.1200,122.1400,122.0500,122.0500,65,7
57300,15:55:00,122.0900,122.3400,122.0900,122.3400,1129,22
57360,15:56:00,122.2600,122.2600,122.2600,122.2600,139,3
57420,15:57:00,122.3200,122.4000,122.3200,122.3500,476,10
57480,15:58:00,122.4000,122.4600,122.4000,122.4000,147,4
57540,15:59:00,122.5600,122.6000,122.3000,122.3000,742,12
