timestamp,time,open,high,low,close,volume,trades
53100,14:45:00,5.9950,6.0150,5.9950,6.0150,33776,35
53400,14:50:00,6.0150,6.0350,6.0150,6.0250,194416,125
53700,14:55:00,6.0250,6.0350,6.0150,6.0350,83197,73
54000,15:00:00,6.0400,6.0650,6.0400,6.0550,174662,190
54300,15:05:00,6.0550,6.0650,6.0500,6.0550,137705,119
54600,15:10:00,6.0550,6.0550,6.0400,6.0400,85526,146
54900,15:15:00,6.0400,6.0400,6.0050,6.0100,282188,202
55200,15:20:00,6.0100,6.0100,5.9850,5.9900,270021,164
55500,15:25:00,5.9950,5.9950,5.9800,5.9850,72497,74
55800,15:30:00,5.9850,5.9850,5.9300,5.9400,318237,240
56100,15:35:00,5.9450,5.9450,5.9150,5.9200,576496,289
56400,15:40:00,5.9250,5.9250,5.9000,5.9150,388740,261
56700,15:45:00,5.9150,5.9150,5.9050,5.9100,101940,77
57000,15:50:00,5.9050,5.9050,5.8800,5.8950,222255,298
57300,15:55:00,5.8950,5.9300,5.8950,5.9200,868625,820
57600,16:00:00,5.9200,5.9200,5.9200,5.9200,1859771,6
57900,16:05:00,5.9200,5.9200,5.8800,5.8800,207,6
58200,16:10:00,5.8800,5.9100,5.8800,5.9100,904,2
58500,16:15:00,5.9200,5.9200,5.9200,5.9200,8,1
59100,16:25:00,5.9200,5.9200,5.9200,5.9200,1,1
59400,16:30:00,5.9200,5.9200,5.9200,5.9200,6,1
59700,16:35:00,5.9200,5.9200,5.9200,5.9200,101,2
60000,16:40:00,5.9200,5.9200,5.9200,5.9200,2,1
60300,16:45:00,5.9200,5.9200,5.9200,5.9200,3,2
60600,16:50:00,5.9200,5.9200,5.9200,5.9200,629,10
60900,16:55:00,5.9200,5.9200,5.9200,5.9200,1358,10
61200,17:00:00,5.9200,5.9200,5.9200,5.9200,253,13
62100,17:15:00,5.9200,5.9200,5.9200,5.9200,1050,2
62400,17:20:00,5.9200,5.9200,5.9200,5.9200,3103,4
62700,17:25:00,5.9200,5.9200,5.9200,5.9200,7,2
63300,17:35:00,5.9200,5.9200,5.9200,5.9200,3,2
63900,17:45:00,5.9100,5.9100,5.9100,5.9100,17,1
64200,17:50:00,5.9200,5.9200,5.9200,5.9200,100,1
64500,17:55:00,5.9200,5.9200,5.9200,5.9200,637,4
64800,18:00:00,5.9200,5.9200,5.9200,5.9200,345,2
66900,18:35:00,5.9200,5.9200,5.9200,5.9200,249,3
67500,18:45:00,5.9200,5.9200,5.9200,5.9200,593,5
67800,18:50:00,5.9200,5.9200,5.9200,5.9200,1493,2
68100,18:55:00,5.9200,5.9200,5.9200,5.9200,38,1
