timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,5.9150,5.9150,5.9050,5.9050,24030,25
37140,10:19:00,5.9100,5.9250,5.9100,5.9250,52900,36
37200,10:20:00,5.9250,5.9250,5.9200,5.9250,4000,5
37260,10:21:00,5.9250,5.9250,5.9250,5.9250,300,1
37320,10:22:00,5.9300,5.9300,5.9300,5.9300,500,3
37620,10:27:00,5.9250,5.9250,5.9200,5.9200,18371,28
37680,10:28:00,5.9200,5.9250,5.9200,5.9250,2800,10
37740,10:29:00,5.9250,5.9250,5.9150,5.9200,139347,106
37800,10:30:00,5.9150,5.9150,5.9150,5.9150,100,1
37920,10:32:00,5.9150,5.9150,5.9100,5.9100,500,2
37980,10:33:00,5.9150,5.9150,5.9100,5.9100,27300,38
38040,10:34:00,5.9050,5.9050,5.9050,5.9050,1400,3
38100,10:35:00,5.9050,5.9050,5.9050,5.9050,200,2
38280,10:38:00,5.9050,5.9050,5.8950,5.8950,41798,51
38340,10:39:00,5.8950,5.8950,5.8900,5.8900,30511,34
38400,10:40:00,5.8900,5.8950,5.8900,5.8950,59882,34
38460,10:41:00,5.8950,5.9050,5.8950,5.9050,98070,53
38520,10:42:00,5.9050,5.9100,5.9000,5.9050,110724,60
38580,10:43:00,5.9100,5.9100,5.9100,5.9100,55870,48
38640,10:44:00,5.9100,5.9150,5.9100,5.9150,45169,33
38700,10:45:00,5.9150,5.9150,5.9150,5.9150,100,1
38760,10:46:00,5.9150,5.9150,5.9150,5.9150,900,2
38880,10:48:00,5.9150,5.9150,5.9150,5.9150,300,2
38940,10:49:00,5.9150,5.9150,5.9100,5.9100,500,2
39000,10:50:00,5.9150,5.9150,5.9050,5.9050,26634,39
39180,10:53:00,5.9000,5.9150,5.9000,5.9150,116127,74
39240,10:54:00,5.9200,5.9250,5.9100,5.9200,196238,113
39300,10:55:00,5.9200,5.9200,5.9150,5.9200,33002,23
39360,10:56:00,5.9100,5.9100,5.9100,5.9100,42100,32
39420,10:57:00,5.9100,5.9100,5.9100,5.9100,39462,21
39600,11:00:00,5.9150,5.9150,5.9000,5.9100,38582,24
39660,11:01:00,5.9100,5.9100,5.9100,5.9100,43057,43
39780,11:03:00,5.9050,5.9100,5.9000,5.9100,29800,39
39900,11:05:00,5.9050,5.9100,5.9050,5.9100,5902,4
39960,11:06:00,5.9050,5.9100,5.9050,5.9050,3400,4
40020,11:07:00,5.9050,5.9100,5.9050,5.9100,11400,5
40080,11:08:00,5.9100,5.9100,5.9100,5.9100,1989,8
40200,11:10:00,5.9100,5.9150,5.9050,5.9100,50972,54
40260,11:11:00,5.9150,5.9150,5.9150,5.9150,100,1
40320,11:12:00,5.9150,5.9200,5.9150,5.9200,21016,16
40380,11:13:00,5.9150,5.9150,5.9150,5.9150,1300,2
40440,11:14:00,5.9150,5.9200,5.9150,5.9200,10200,9
40500,11:15:00,5.9150,5.9150,5.9150,5.9150,2,1
40920,11:22:00,5.9150,5.9150,5.9150,5.9150,1900,4
40980,11:23:00,5.9150,5.9150,5.9150,5.9150,500,1
41040,11:24:00,5.9150,5.9200,5.9150,5.9200,74500,70
41100,11:25:00,5.9150,5.9150,5.9150,5.9150,2733,4
41160,11:26:00,5.9150,5.9150,5.9150,5.9150,738,1
41220,11:27:00,5.9150,5.9300,5.9150,5.9200,270041,139
41280,11:28:00,5.9200,5.9200,5.9200,5.9200,22600,29
41400,11:30:00,5.9150,5.9150,5.9150,5.9150,90,1
41460,11:31:00,5.9150,5.9150,5.9150,5.9150,100,1
41520,11:32:00,5.9150,5.9150,5.9150,5.9150,200,1
41580,11:33:00,5.9150,5.9150,5.9150,5.9150,100,1
41700,11:35:00,5.9150,5.9150,5.9100,5.9100,66379,44
41760,11:36:00,5.9100,5.9100,5.9100,5.9100,11446,11
41820,11:37:00,5.9050,5.9150,5.9050,5.9100,70883,51
41880,11:38:00,5.9100,5.9200,5.9100,5.9200,74747,45
41940,11:39:00,5.9100,5.9200,5.9100,5.9100,84497,52
42000,11:40:00,5.9050,5.9050,5.9050,5.9050,100,1
42060,11:41:00,5.9050,5.9100,5.9050,5.9100,5533,9
42120,11:42:00,5.9050,5.9050,5.9050,5.9050,100,1
42180,11:43:00,5.9050,5.9050,5.9000,5.9000,20500,39
42240,11:44:00,5.9000,5.9000,5.9000,5.9000,8700,5
42300,11:45:00,5.8950,5.8950,5.8950,5.8950,100,1
42420,11:47:00,5.8950,5.8950,5.8850,5.8850,28471,40
42480,11:48:00,5.8800,5.8800,5.8800,5.8800,21305,31
42540,11:49:00,5.8750,5.8750,5.8600,5.8600,55876,54
42600,11:50:00,5.8600,5.8700,5.8550,5.8700,154327,83
42720,11:52:00,5.8600,5.8600,5.8600,5.8600,40150,32
42900,11:55:00,5.8700,5.8750,5.8700,5.8750,45100,34
42960,11:56:00,5.8750,5.8800,5.8750,5.8800,39400,29
43020,11:57:00,5.8850,5.8900,5.8850,5.8900,2969,5
43080,11:58:00,5.8850,5.8850,5.8850,5.8850,900,2
43140,11:59:00,5.8850,5.8850,5.8650,5.8650,56121,41
43200,12:00:00,5.8600,5.8600,5.8500,5.8500,32272,28
43260,12:01:00,5.8550,5.8550,5.8500,5.8500,3553,20
43320,12:02:00,5.8450,5.8450,5.8450,5.8450,10900,12
43440,12:04:00,5.8450,5.8450,5.8450,5.8450,1300,3
43500,12:05:00,5.8450,5.8450,5.8450,5.8450,6800,5
43560,12:06:00,5.8450,5.8450,5.8450,5.8450,200,2
43620,12:07:00,5.8450,5.8450,5.8450,5.8450,200,2
43740,12:09:00,5.8500,5.8500,5.8500,5.8500,32342,27
43800,12:10:00,5.8600,5.8700,5.8550,5.8700,86008,63
43860,12:11:00,5.8700,5.8700,5.8600,5.8650,60124,46
43920,12:12:00,5.8650,5.8650,5.8650,5.8650,2600,4
43980,12:13:00,5.8600,5.8650,5.8600,5.8600,38413,27
44040,12:14:00,5.8600,5.8600,5.8600,5.8600,700,1
44100,12:15:00,5.8700,5.8700,5.8700,5.8700,58117,34
44160,12:16:00,5.8700,5.8850,5.8700,5.8800,69278,55
44280,12:18:00,5.8850,5.8900,5.8850,5.8850,12336,10
44460,12:21:00,5.8850,5.8900,5.8850,5.8900,10200,4
44640,12:24:00,5.8900,5.9000,5.8900,5.9000,65384,59
44760,12:26:00,5.8950,5.8950,5.8950,5.8950,1000,3
45000,12:30:00,5.8950,5.9000,5.8950,5.9000,8193,7
45120,12:32:00,5.8950,5.9250,5.8950,5.9200,197980,121
45360,12:36:00,5.9150,5.9200,5.9150,5.9200,6282,12
45420,12:37:00,5.9250,5.9250,5.9250,5.9250,49,1
45480,12:38:00,5.9250,5.9250,5.9200,5.9250,847,3
45540,12:39:00,5.9250,5.9250,5.9250,5.9250,400,4
45600,12:40:00,5.9250,5.9250,5.9250,5.9250,2000,3
45660,12:41:00,5.9250,5.9250,5.9250,5.9250,2100,7
45720,12:42:00,5.9250,5.9250,5.9250,5.9250,615,7
45780,12:43:00,5.9250,5.9250,5.9250,5.9250,513,6
45840,12:44:00,5.9250,5.9250,5.9200,5.9250,30524,22
45900,12:45:00,5.9250,5.9250,5.9250,5.9250,81,1
46020,12:47:00,5.9250,5.9250,5.9250,5.9250,735,4
46080,12:48:00,5.9250,5.9250,5.9200,5.9250,15200,22
46140,12:49:00,5.9250,5.9250,5.9250,5.9250,300,3
46200,12:50:00,5.9250,5.9250,5.9250,5.9250,100,1
46260,12:51:00,5.9250,5.9250,5.9250,5.9250,700,2
46320,12:52:00,5.9250,5.9250,5.9250,5.9250,12,2
46380,12:53:00,5.9250,5.9250,5.9250,5.9250,288,2
46500,12:55:00,5.9250,5.9250,5.9200,5.9200,16110,36
46560,12:56:00,5.9150,5.9150,5.9150,5.9150,66,1
46800,13:00:00,5.9200,5.9200,5.9150,5.9150,3653,7
46980,13:03:00,5.9150,5.9250,5.9150,5.9200,84861,64
47040,13:04:00,5.9250,5.9250,5.9250,5.9250,800,2
47160,13:06:00,5.9250,5.9250,5.9250,5.9250,100,1
47340,13:09:00,5.9250,5.9250,5.9250,5.9250,200,2
47400,13:10:00,5.9250,5.9250,5.9250,5.9250,100,1
47520,13:12:00,5.9250,5.9250,5.9250,5.9250,900,2
47640,13:14:00,5.9300,5.9300,5.9250,5.9300,136697,79
47700,13:15:00,5.9400,5.9550,5.9350,5.9450,119255,101
47760,13:16:00,5.9400,5.9400,5.9400,5.9400,17993,21
47820,13:17:00,5.9400,5.9400,5.9400,5.9400,8108,4
47940,13:19:00,5.9400,5.9400,5.9400,5.9400,25900,16
48000,13:20:00,5.9500,5.9600,5.9500,5.9600,58544,56
48060,13:21:00,5.9650,5.9650,5.9650,5.9650,900,2
48120,13:22:00,5.9650,5.9650,5.9650,5.9650,100,1
48180,13:23:00,5.9650,5.9650,5.9500,5.9500,82408,41
48240,13:24:00,5.9550,5.9550,5.9450,5.9450,15400,15
48360,13:26:00,5.9450,5.9450,5.9350,5.9350,10298,15
48420,13:27:00,5.9400,5.9450,5.9400,5.9450,35009,16
48480,13:28:00,5.9500,5.9500,5.9450,5.9500,24716,19
48600,13:30:00,5.9550,5.9550,5.9550,5.9550,50,1
48780,13:33:00,5.9550,5.9550,5.9550,5.9550,100,1
48840,13:34:00,5.9600,5.9600,5.9600,5.9600,600,2
48960,13:36:00,5.9550,5.9550,5.9550,5.9550,200,1
49020,13:37:00,5.9600,5.9600,5.9600,5.9600,2200,8
49080,13:38:00,5.9550,5.9550,5.9550,5.9550,1500,7
49200,13:40:00,5.9600,5.9600,5.9550,5.9550,6317,5
49380,13:43:00,5.9550,5.9550,5.9500,5.9550,1471,10
49500,13:45:00,5.9550,5.9600,5.9550,5.9550,1062,5
49560,13:46:00,5.9550,5.9550,5.9550,5.9550,800,6
49680,13:48:00,5.9550,5.9600,5.9550,5.9550,5100,4
49740,13:49:00,5.9600,5.9650,5.9600,5.9600,15494,23
49800,13:50:00,5.9650,5.9650,5.9600,5.9600,2400,3
49920,13:52:00,5.9650,5.9650,5.9650,5.9650,801,3
49980,13:53:00,5.9650,5.9650,5.9650,5.9650,1500,11
50040,13:54:00,5.9650,5.9650,5.9650,5.9650,2759,10
50100,13:55:00,5.9650,5.9750,5.9650,5.9750,50769,35
50220,13:57:00,5.9800,5.9800,5.9800,5.9800,22,3
50400,14:00:00,5.9800,5.9950,5.9800,5.9900,49063,72
50460,14:01:00,5.9850,5.9850,5.9850,5.9850,1,1
50520,14:02:00,5.9850,5.9850,5.9800,5.9850,33499,44
50580,14:03:00,5.9850,5.9850,5.9800,5.9800,6300,19
50640,14:04:00,5.9850,5.9850,5.9800,5.9800,4800,22
50700,14:05:00,5.9850,5.9850,5.9800,5.9850,2900,10
50760,14:06:00,5.9850,5.9900,5.9850,5.9850,5212,39
50820,14:07:00,5.9850,5.9850,5.9850,5.9850,800,4
50880,14:08:00,5.9850,5.9850,5.9850,5.9850,100,1
50940,14:09:00,5.9850,5.9850,5.9850,5.9850,1800,4
51000,14:10:00,5.9850,5.9850,5.9750,5.9750,47170,55
51060,14:11:00,5.9800,5.9850,5.9800,5.9850,27767,20
51120,14:12:00,5.9850,5.9900,5.9850,5.9900,795,4
51180,14:13:00,5.9900,6.0050,5.9900,6.0050,112015,149
51240,14:14:00,6.0100,6.0200,6.0100,6.0100,120309,79
51300,14:15:00,6.0000,6.0100,6.0000,6.0000,14648,18
51360,14:16:00,6.0000,6.0000,5.9950,6.0000,33091,21
51420,14:17:00,6.0100,6.0150,6.0100,6.0100,16367,13
51480,14:18:00,6.0150,6.0150,6.0050,6.0100,25698,27
51540,14:19:00,6.0150,6.0150,6.0100,6.0100,34200,32
51600,14:20:00,6.0150,6.0150,6.0150,6.0150,4970,8
51660,14:21:00,6.0150,6.0150,6.0100,6.0150,57645,46
51720,14:22:00,6.0150,6.0150,6.0150,6.0150,1400,4
51780,14:23:00,6.0150,6.0150,6.0150,6.0150,1220,5
51900,14:25:00,6.0150,6.0150,6.0150,6.0150,1100,9
51960,14:26:00,6.0150,6.0150,6.0150,6.0150,400,3
52020,14:27:00,6.0100,6.0100,6.0100,6.0100,22215,26
52080,14:28:00,6.0000,6.0050,5.9950,5.9950,16800,17
52200,14:30:00,5.9900,5.9950,5.9900,5.9950,6292,15
52260,14:31:00,5.9950,5.9950,5.9850,5.9900,78607,37
52320,14:32:00,5.9900,5.9900,5.9900,5.9900,1000,4
52440,14:34:00,5.9950,5.9950,5.9950,5.9950,1404,2
52500,14:35:00,5.9950,5.9950,5.9950,5.9950,1700,2
52560,14:36:00,5.9950,5.9950,5.9900,5.9900,27482,26
52620,14:37:00,5.9900,5.9900,5.9850,5.9850,6200,11
52680,14:38:00,5.9800,5.9850,5.9800,5.9850,5058,16
52740,14:39:00,5.9850,5.9850,5.9850,5.9850,600,2
52800,14:40:00,5.9850,5.9850,5.9850,5.9850,307,4
52860,14:41:00,5.9850,5.9850,5.9850,5.9850,300,3
52920,14:42:00,5.9900,5.9950,5.9900,5.9900,16892,27
53040,14:44:00,5.9950,6.0000,5.9850,5.9900,200096,119
53100,14:45:00,5.9950,5.9950,5.9950,5.9950,39,1
53220,14:47:00,6.0000,6.0150,6.0000,6.0150,33427,30
53280,14:48:00,6.0150,6.0150,6.0150,6.0150,300,3
53340,14:49:00,6.0150,6.0150,6.0150,6.0150,10,1
53400,14:50:00,6.0150,6.0150,6.0150,6.0150,100,1
53580,14:53:00,6.0200,6.0250,6.0150,6.0150,81288,51
53640,14:54:00,6.0200,6.0350,6.0200,6.0250,113028,73
53700,14:55:00,6.0250,6.0250,6.0200,6.0200,16923,14
53760,14:56:00,6.0200,6.0200,6.0150,6.0200,53341,32
53820,14:57:00,6.0250,6.0300,6.0250,6.0300,1284,6
53880,14:58:00,6.0300,6.0350,6.0300,6.0350,10100,16
53940,14:59:00,6.0350,6.0350,6.0350,6.0350,1549,5
54000,15:00:00,6.0400,6.0550,6.0400,6.0550,73714,68
54060,15:01:00,6.0550,6.0600,6.0550,6.0550,3917,13
54120,15:02:00,6.0550,6.0600,6.0550,6.0600,12968,37
54180,15:03:00,6.0600,6.0650,6.0550,6.0550,47959,44
54240,15:04:00,6.0600,6.0650,6.0550,6.0550,36104,28
54300,15:05:00,6.0550,6.0600,6.0550,6.0600,10200,19
54360,15:06:00,6.0550,6.0600,6.0500,6.0600,94607,61
54420,15:07:00,6.0650,6.0650,6.0650,6.0650,300,3
54480,15:08:00,6.0650,6.0650,6.0650,6.0650,100,1
54540,15:09:00,6.0650,6.0650,6.0550,6.0550,32498,35
54600,15:10:00,6.0550,6.0550,6.0500,6.0550,6800,11
54660,15:11:00,6.0500,6.0550,6.0500,6.0500,3400,11
54720,15:12:00,6.0550,6.0550,6.0450,6.0450,38540,50
54780,15:13:00,6.0450,6.0450,6.0450,6.0450,16471,53
54840,15:14:00,6.0450,6.0450,6.0400,6.0400,20315,21
54900,15:15:00,6.0400,6.0400,6.0250,6.0300,140289,65
54960,15:16:00,6.0300,6.0350,6.0250,6.0350,69530,50
55020,15:17:00,6.0350,6.0350,6.0300,6.0300,14200,14
55080,15:18:00,6.0350,6.0350,6.0250,6.0250,18989,33
55140,15:19:00,6.0250,6.0250,6.0050,6.0100,39180,40
55200,15:20:00,6.0100,6.0100,5.9900,5.9950,129206,64
55260,15:21:00,5.9950,5.9950,5.9850,5.9950,86815,41
55320,15:22:00,5.9900,5.9900,5.9850,5.9900,36100,42
55380,15:23:00,5.9850,5.9850,5.9850,5.9850,200,2
55440,15:24:00,5.9900,5.9900,5.9900,5.9900,17700,15
55560,15:26:00,5.9950,5.9950,5.9950,5.9950,10,1
55620,15:27:00,5.9950,5.9950,5.9800,5.9800,47440,39
55680,15:28:00,5.9900,5.9900,5.9850,5.9850,21146,18
55740,15:29:00,5.9850,5.9850,5.9850,5.9850,3901,16
55800,15:30:00,5.9850,5.9850,5.9800,5.9800,13467,35
55860,15:31:00,5.9800,5.9800,5.9650,5.9650,99612,65
55920,15:32:00,5.9650,5.9650,5.9500,5.9500,13951,24
55980,15:33:00,5.9500,5.9500,5.9400,5.9400,76622,62
56040,15:34:00,5.9400,5.9400,5.9300,5.9400,114585,54
56100,15:35:00,5.9450,5.9450,5.9400,5.9400,110567,58
56160,15:36:00,5.9350,5.9400,5.9300,5.9300,22882,28
56220,15:37:00,5.9300,5.9300,5.9200,5.9200,254914,103
56280,15:38:00,5.9250,5.9250,5.9150,5.9200,116640,55
56340,15:39:00,5.9250,5.9250,5.9200,5.9200,71493,45
56400,15:40:00,5.9250,5.9250,5.9150,5.9200,62277,65
56460,15:41:00,5.9150,5.9150,5.9000,5.9050,79646,68
56520,15:42:00,5.9050,5.9050,5.9050,5.9050,600,6
56580,15:43:00,5.9050,5.9250,5.9050,5.9200,158008,73
56640,15:44:00,5.9200,5.9200,5.9050,5.9150,88209,49
56700,15:45:00,5.9150,5.9150,5.9050,5.9150,63362,20
56820,15:47:00,5.9150,5.9150,5.9100,5.9100,8600,19
56880,15:48:00,5.9150,5.9150,5.9100,5.9100,22852,34
56940,15:49:00,5.9050,5.9100,5.9050,5.9100,7126,4
57000,15:50:00,5.9050,5.9050,5.9050,5.9050,2000,5
57060,15:51:00,5.9050,5.9050,5.9000,5.9000,73849,81
57120,15:52:00,5.8950,5.8950,5.8800,5.8800,46539,97
57180,15:53:00,5.8800,5.8950,5.8800,5.8950,98151,102
57240,15:54:00,5.8950,5.8950,5.8950,5.8950,1716,13
57300,15:55:00,5.8950,5.9250,5.8950,5.9250,169142,141
57360,15:56:00,5.9250,5.9250,5.9150,5.9250,171064,120
57420,15:57:00,5.9300,5.9300,5.9200,5.9200,28193,34
57480,15:58:00,5.9250,5.9250,5.9150,5.9150,263340,307
57540,15:59:00,5.9200,5.9250,5.9100,5.9200,236886,218
57600,16:00:00,5.9200,5.9200,5.9200,5.9200,1859751,4
57660,16:01:00,5.9200,5.9200,5.9200,5.9200,1,1
57840,16:04:00,5.9200,5.9200,5.9200,5.9200,19,1
58080,16:08:00,5.9200,5.9200,5.9100,5.9100,22,2
58140,16:09:00,5.8900,5.8900,5.8800,5.8800,185,4
58200,16:10:00,5.8800,5.8800,5.8800,5.8800,889,1
58380,16:13:00,5.9100,5.9100,5.9100,5.9100,15,1
58680,16:18:00,5.9200,5.9200,5.9200,5.9200,8,1
59100,16:25:00,5.9200,5.9200,5.9200,5.9200,1,1
59640,16:34:00,5.9200,5.9200,5.9200,5.9200,6,1
59700,16:35:00,5.9200,5.9200,5.9200,5.9200,1,1
59880,16:38:00,5.9200,5.9200,5.9200,5.9200,100,1
60120,16:42:00,5.9200,5.9200,5.9200,5.9200,2,1
60300,16:45:00,5.9200,5.9200,5.9200,5.9200,1,1
60360,16:46:00,5.9200,5.9200,5.9200,5.9200,2,1
60660,16:51:00,5.9200,5.9200,5.9200,5.9200,5,1
60720,16:52:00,5.9200,5.9200,5.9200,5.9200,316,4
60780,16:53:00,5.9200,5.9200,5.9200,5.9200,1,1
60840,16:54:00,5.9200,5.9200,5.9200,5.9200,307,4
60900,16:55:00,5.9200,5.9200,5.9200,5.9200,39,1
60960,16:56:00,5.9200,5.9200,5.9200,5.9200,300,4
61020,16:57:00,5.9200,5.9200,5.9200,5.9200,920,4
61140,16:59:00,5.9200,5.9200,5.9200,5.9200,99,1
61200,17:00:00,5.9200,5.9200,5.9200,5.9200,243,12
61260,17:01:00,5.9200,5.9200,5.9200,5.9200,10,1
62280,17:18:00,5.9200,5.9200,5.9200,5.9200,100,1
62340,17:19:00,5.9200,5.9200,5.9200,5.9200,950,1
62400,17:20:00,5.9200,5.9200,5.9200,5.9200,100,1
62580,17:23:00,5.9200,5.9200,5.9200,5.9200,3001,2
62640,17:24:00,5.9200,5.9200,5.9200,5.9200,2,1
62700,17:25:00,5.9200,5.9200,5.9200,5.9200,6,1
62820,17:27:00,5.9200,5.9200,5.9200,5.9200,1,1
63300,17:35:00,5.9200,5.9200,5.9200,5.9200,1,1
63420,17:37:00,5.9200,5.9200,5.9200,5.9200,2,1
63960,17:46:00,5.9100,5.9100,5.9100,5.9100,17,1
64320,17:52:00,5.9200,5.9200,5.9200,5.9200,100,1
64560,17:56:00,5.9200,5.9200,5.9200,5.9200,500,1
64620,17:57:00,5.9200,5.9200,5.9200,5.9200,50,1
64680,17:58:00,5.9200,5.9200,5.9200,5.9200,86,1
64740,17:59:00,5.9200,5.9200,5.9200,5.9200,1,1
64800,18:00:00,5.9200,5.9200,5.9200,5.9200,250,1
64860,18:01:00,5.9200,5.9200,5.9200,5.9200,95,1
66960,18:36:00,5.9200,5.9200,5.9200,5.9200,49,1
67140,18:39:00,5.9200,5.9200,5.9200,5.9200,200,2
67500,18:45:00,5.9200,5.9200,5.9200,5.9200,24,1
67560,18:46:00,5.9200,5.9200,5.9200,5.9200,148,1
67620,18:47:00,5.9200,5.9200,5.9200,5.9200,296,2
67680,18:48:00,5.9200,5.9200,5.9200,5.9200,125,1
67860,18:51:00,5.9200,5.9200,5.9200,5.9200,1000,1
67920,18:52:00,5.9200,5.9200,5.9200,5.9200,493,1
68160,18:56:00,5.9200,5.9200,5.9200,5.9200,38,1
