timestamp,time,open,high,low,close,volume,trades
52200,14:30:00,19.9200,20.0000,19.9100,20.0000,21741,147
52500,14:35:00,19.9900,20.0300,19.9500,19.9500,110341,400
52800,14:40:00,19.9600,19.9700,19.9100,19.9550,20139,154
53100,14:45:00,19.9600,20.0200,19.9600,20.0100,8622,73
53400,14:50:00,20.0100,20.0600,20.0000,20.0300,9316,87
53700,14:55:00,20.0400,20.1250,20.0400,20.1200,24763,160
54000,15:00:00,20.1300,20.1350,20.0700,20.0700,34321,140
54300,15:05:00,20.0700,20.0700,20.0250,20.0300,14765,135
54600,15:10:00,20.0200,20.0350,19.9700,20.0350,15356,130
54900,15:15:00,20.0400,20.0650,20.0100,20.0100,11504,134
55200,15:20:00,20.0200,20.0500,20.0100,20.0400,17140,131
55500,15:25:00,20.0450,20.0750,20.0250,20.0500,12436,102
55800,15:30:00,20.0300,20.0500,19.9950,20.0000,13491,126
56100,15:35:00,20.0000,20.0350,20.0000,20.0150,10301,92
56400,15:40:00,20.0200,20.0400,19.9500,20.0300,31571,254
56700,15:45:00,20.0400,20.0800,20.0350,20.0450,40093,223
57000,15:50:00,20.0450,20.0650,20.0350,20.0450,22571,123
57300,15:55:00,20.0500,20.0500,20.0150,20.0500,89923,389
57600,16:00:00,20.0400,20.0400,20.0400,20.0400,258046,4
57900,16:05:00,20.1200,20.1200,20.1200,20.1200,5,1
58200,16:10:00,20.1400,20.1500,20.1400,20.1500,26,2
