timestamp,time,open,high,low,close,volume,trades
50340,13:59:00,83.6400,83.6400,83.6400,83.6400,3338,9
50400,14:00:00,83.6400,83.6700,83.6400,83.6700,2368,9
50460,14:01:00,83.6800,83.6800,83.6800,83.6800,400,4
50520,14:02:00,83.6800,83.6800,83.6800,83.6800,400,3
50580,14:03:00,83.6600,83.6700,83.6600,83.6700,9707,9
50640,14:04:00,83.6700,83.6900,83.6700,83.6900,7584,20
50700,14:05:00,83.6800,83.6800,83.6800,83.6800,2000,6
50760,14:06:00,83.6800,83.6800,83.6800,83.6800,100,1
50820,14:07:00,83.6750,83.6750,83.6750,83.6750,300,3
51000,14:10:00,83.6850,83.6850,83.6850,83.6850,600,4
51060,14:11:00,83.6900,83.6900,83.6900,83.6900,1000,5
51240,14:14:00,83.6950,83.7000,83.6950,83.7000,3000,4
51300,14:15:00,83.6950,83.7000,83.6950,83.7000,1277,13
51360,14:16:00,83.6950,83.6950,83.6950,83.6950,1,1
51540,14:19:00,83.7000,83.7000,83.7000,83.7000,900,7
51600,14:20:00,83.7000,83.7000,83.7000,83.7000,6,1
51660,14:21:00,83.6950,83.6950,83.6950,83.6950,400,1
51960,14:26:00,83.7000,83.7000,83.7000,83.7000,1,1
52020,14:27:00,83.7000,83.7000,83.7000,83.7000,975,6
52080,14:28:00,83.7050,83.7050,83.7050,83.7050,1027,4
52200,14:30:00,83.7000,83.7000,83.7000,83.7000,1000,3
52260,14:31:00,83.7000,83.7050,83.7000,83.7050,2136,7
52500,14:35:00,83.7100,83.7100,83.7100,83.7100,400,5
52620,14:37:00,83.7200,83.7200,83.7200,83.7200,3,1
52680,14:38:00,83.7100,83.7100,83.7100,83.7100,30,1
52740,14:39:00,83.7200,83.7200,83.7200,83.7200,6,1
52800,14:40:00,83.7200,83.7200,83.7200,83.7200,2,1
53040,14:44:00,83.7200,83.7200,83.7200,83.7200,500,5
53100,14:45:00,83.7250,83.7250,83.7250,83.7250,3,1
53160,14:46:00,83.7250,83.7250,83.7250,83.7250,2,1
53220,14:47:00,83.7250,83.7250,83.7250,83.7250,1,1
53400,14:50:00,83.7250,83.7250,83.7250,83.7250,2,1
53460,14:51:00,83.7200,83.7200,83.7150,83.7150,3974,9
53520,14:52:00,83.7100,83.7100,83.7100,83.7100,461,6
53580,14:53:00,83.7050,83.7050,83.7050,83.7050,1200,2
53700,14:55:00,83.7100,83.7100,83.7100,83.7100,1,1
53760,14:56:00,83.7100,83.7100,83.7100,83.7100,3,2
53820,14:57:00,83.7100,83.7100,83.7100,83.7100,1,1
53880,14:58:00,83.7100,83.7100,83.7100,83.7100,657,7
53940,14:59:00,83.7200,83.7250,83.7200,83.7250,1143,5
54060,15:01:00,83.7300,83.7300,83.7250,83.7250,2308,6
54240,15:04:00,83.7250,83.7250,83.7250,83.7250,500,1
54360,15:06:00,83.7250,83.7250,83.7250,83.7250,100,1
54420,15:07:00,83.7250,83.7250,83.7250,83.7250,28,1
54480,15:08:00,83.7250,83.7250,83.7250,83.7250,100,1
54540,15:09:00,83.7250,83.7250,83.7250,83.7250,1300,2
54600,15:10:00,83.7300,83.7300,83.7300,83.7300,3848,13
54720,15:12:00,83.7250,83.7250,83.7250,83.7250,100,1
54900,15:15:00,83.7250,83.7250,83.7250,83.7250,3,1
54960,15:16:00,83.7250,83.7250,83.7250,83.7250,1041,2
55080,15:18:00,83.7300,83.7300,83.7300,83.7300,3,1
55140,15:19:00,83.7250,83.7250,83.7250,83.7250,600,1
55200,15:20:00,83.7250,83.7250,83.7250,83.7250,1195,2
55260,15:21:00,83.7250,83.7300,83.7250,83.7300,1595,3
55320,15:22:00,83.7400,83.7400,83.7400,83.7400,203,2
55440,15:24:00,83.7450,83.7500,83.7450,83.7500,2,2
55560,15:26:00,83.7450,83.7450,83.7450,83.7450,701,2
55620,15:27:00,83.7450,83.7450,83.7450,83.7450,101,2
55800,15:30:00,83.7450,83.7450,83.7450,83.7450,400,4
55860,15:31:00,83.7450,83.7450,83.7450,83.7450,150,2
55920,15:32:00,83.7450,83.7450,83.7450,83.7450,2,1
55980,15:33:00,83.7450,83.7450,83.7450,83.7450,1,1
56040,15:34:00,83.7450,83.7450,83.7450,83.7450,1550,10
56100,15:35:00,83.7450,83.7450,83.7450,83.7450,2201,4
56160,15:36:00,83.7450,83.7450,83.7450,83.7450,1,1
56220,15:37:00,83.7500,83.7500,83.7450,83.7500,12,3
56340,15:39:00,83.7500,83.7550,83.7500,83.7550,852,8
56400,15:40:00,83.7550,83.7550,83.7550,83.7550,101,2
56460,15:41:00,83.7550,83.7600,83.7550,83.7600,2,2
56520,15:42:00,83.7550,83.7550,83.7550,83.7550,106,2
56580,15:43:00,83.7600,83.7600,83.7600,83.7600,1,1
56640,15:44:00,83.7550,83.7550,83.7550,83.7550,2,2
56700,15:45:00,83.7550,83.7550,83.7550,83.7550,2,2
56940,15:49:00,83.7550,83.7550,83.7550,83.7550,4,2
57120,15:52:00,83.7550,83.7550,83.7550,83.7550,24,1
57180,15:53:00,83.7500,83.7500,83.7450,83.7450,6600,11
57300,15:55:00,83.7450,83.7450,83.7450,83.7450,200,2
57360,15:56:00,83.7450,83.7500,83.7450,83.7500,5136,16
57420,15:57:00,83.7450,83.7500,83.7450,83.7450,6820,8
57480,15:58:00,83.7500,83.7500,83.7450,83.7500,6420,6
57540,15:59:00,83.7500,83.7500,83.7500,83.7500,27585,33
57600,16:00:00,83.7600,83.7600,83.7600,83.7600,259221,3
