timestamp,time,open,high,low,close,volume,trades
42480,11:48:00,21.7100,21.7100,21.6900,21.6900,106,3
42600,11:50:00,21.7100,21.7100,21.7000,21.7000,321,6
42660,11:51:00,21.6900,21.6900,21.6900,21.6900,252,8
42720,11:52:00,21.6900,21.6900,21.6900,21.6900,102,2
42780,11:53:00,21.7000,21.7100,21.7000,21.7000,412,8
42900,11:55:00,21.7000,21.7100,21.6900,21.6900,900,10
43020,11:57:00,21.7100,21.7100,21.7100,21.7100,200,1
43080,11:58:00,21.7200,21.7200,21.7000,21.7200,910,11
43140,11:59:00,21.7100,21.7200,21.7100,21.7200,387,7
43200,12:00:00,21.7300,21.7400,21.7300,21.7400,400,3
43260,12:01:00,21.7200,21.7200,21.7200,21.7200,301,4
43320,12:02:00,21.7400,21.7400,21.7400,21.7400,300,3
43380,12:03:00,21.7500,21.7800,21.7500,21.7800,606,7
43440,12:04:00,21.7600,21.7600,21.7600,21.7600,102,2
43500,12:05:00,21.7500,21.7600,21.7400,21.7600,1416,20
43560,12:06:00,21.7500,21.7500,21.7300,21.7300,701,8
43620,12:07:00,21.7400,21.7400,21.7400,21.7400,1,1
43680,12:08:00,21.7400,21.7500,21.7400,21.7500,300,5
43740,12:09:00,21.7400,21.7400,21.7400,21.7400,213,5
43800,12:10:00,21.7500,21.7700,21.7400,21.7700,659,11
43860,12:11:00,21.7700,21.7700,21.7700,21.7700,100,1
43920,12:12:00,21.7800,21.7800,21.7500,21.7600,1031,12
43980,12:13:00,21.7700,21.7800,21.7600,21.7600,700,7
44040,12:14:00,21.7600,21.7700,21.7500,21.7700,1756,20
44100,12:15:00,21.7900,21.8000,21.7900,21.7900,857,12
44160,12:16:00,21.7900,21.8000,21.7800,21.7800,1548,17
44220,12:17:00,21.7900,21.7900,21.7900,21.7900,200,3
44280,12:18:00,21.7800,21.7800,21.7800,21.7800,201,3
44340,12:19:00,21.7800,21.8000,21.7800,21.7900,431,5
44460,12:21:00,21.8000,21.8300,21.7900,21.8300,1063,12
44520,12:22:00,21.8300,21.8900,21.8300,21.8700,1687,18
44580,12:23:00,21.9000,21.9100,21.9000,21.9100,106,3
44640,12:24:00,21.8800,21.9000,21.8800,21.9000,501,6
44700,12:25:00,21.9200,21.9200,21.9200,21.9200,5,1
44760,12:26:00,21.9100,21.9100,21.8700,21.8700,1431,15
44820,12:27:00,21.8700,21.8700,21.8700,21.8700,100,1
44880,12:28:00,21.8700,21.8900,21.8700,21.8900,131,4
44940,12:29:00,21.8800,21.8800,21.8600,21.8600,301,4
45060,12:31:00,21.8900,21.8900,21.8800,21.8800,101,3
45120,12:32:00,21.8800,21.8800,21.8700,21.8700,346,10
45180,12:33:00,21.8700,21.8700,21.8600,21.8600,287,4
45240,12:34:00,21.8600,21.8600,21.8500,21.8600,419,4
45300,12:35:00,21.8600,21.8600,21.8400,21.8400,600,6
45360,12:36:00,21.8500,21.8500,21.8500,21.8500,101,3
45420,12:37:00,21.8500,21.8500,21.8500,21.8500,219,3
45480,12:38:00,21.8400,21.8400,21.8100,21.8100,1112,15
45540,12:39:00,21.8000,21.8000,21.8000,21.8000,221,4
45600,12:40:00,21.8200,21.8300,21.8200,21.8300,676,7
45660,12:41:00,21.8400,21.8400,21.8300,21.8300,320,4
45780,12:43:00,21.8400,21.8500,21.8400,21.8500,341,7
45840,12:44:00,21.8400,21.8500,21.8400,21.8400,801,9
45960,12:46:00,21.8400,21.8600,21.8400,21.8600,213,5
46020,12:47:00,21.8600,21.8700,21.8500,21.8700,320,4
46080,12:48:00,21.8700,21.8900,21.8700,21.8900,201,5
46140,12:49:00,21.9600,21.9600,21.9600,21.9600,100,1
46200,12:50:00,21.9400,21.9400,21.9400,21.9400,22,2
46260,12:51:00,21.9400,21.9400,21.9200,21.9200,221,4
46320,12:52:00,21.9300,21.9300,21.9300,21.9300,334,5
46500,12:55:00,21.9200,21.9200,21.9200,21.9200,101,2
46560,12:56:00,21.9100,21.9100,21.8900,21.8900,1402,13
46680,12:58:00,21.9200,21.9200,21.9200,21.9200,5,1
46740,12:59:00,21.9100,21.9400,21.8900,21.9400,801,9
46800,13:00:00,21.9300,21.9300,21.9300,21.9300,200,2
46860,13:01:00,21.9500,21.9500,21.9500,21.9500,200,2
46920,13:02:00,21.9500,21.9500,21.9500,21.9500,100,1
46980,13:03:00,21.9500,21.9800,21.9450,21.9800,694,9
47040,13:04:00,21.9800,22.0000,21.9800,22.0000,101,2
47100,13:05:00,22.0000,22.0000,22.0000,22.0000,201,3
47220,13:07:00,22.0200,22.0500,22.0200,22.0500,731,9
47280,13:08:00,22.0700,22.0700,22.0700,22.0700,5,1
47340,13:09:00,22.0700,22.0700,22.0200,22.0200,2401,21
47400,13:10:00,22.0200,22.0200,22.0100,22.0100,300,3
47460,13:11:00,22.0200,22.0600,22.0200,22.0400,655,5
47520,13:12:00,22.0200,22.0200,22.0000,22.0000,842,8
47580,13:13:00,22.0100,22.0100,22.0000,22.0000,6,2
47700,13:15:00,22.0200,22.0200,21.9600,21.9600,1310,13
47820,13:17:00,21.9600,21.9600,21.9600,21.9600,220,3
47880,13:18:00,21.9700,21.9700,21.9200,21.9500,1002,13
47940,13:19:00,21.9600,21.9600,21.9600,21.9600,1,1
48000,13:20:00,21.9600,21.9600,21.9600,21.9600,20,1
48060,13:21:00,21.9600,21.9600,21.9500,21.9500,301,4
48120,13:22:00,21.9300,21.9300,21.9300,21.9300,100,1
48180,13:23:00,21.9300,21.9300,21.9300,21.9300,100,1
48240,13:24:00,21.9300,21.9300,21.9100,21.9200,741,13
48420,13:27:00,21.9200,21.9200,21.9200,21.9200,101,2
48480,13:28:00,21.9400,21.9400,21.9400,21.9400,4,1
48540,13:29:00,21.9400,21.9600,21.9400,21.9600,110,4
48600,13:30:00,21.9600,21.9600,21.9400,21.9600,521,8
48720,13:32:00,21.9500,21.9500,21.9500,21.9500,100,2
48780,13:33:00,21.9400,21.9400,21.9300,21.9300,101,2
48840,13:34:00,21.9300,21.9300,21.9300,21.9300,20,1
48900,13:35:00,21.9200,21.9200,21.9200,21.9200,100,1
49020,13:37:00,21.9300,21.9500,21.9300,21.9500,302,4
49080,13:38:00,21.9600,21.9600,21.9500,21.9500,715,10
49200,13:40:00,21.9600,21.9600,21.9500,21.9500,420,4
49260,13:41:00,21.9500,21.9500,21.9500,21.9500,1,1
49380,13:43:00,21.9400,21.9400,21.9400,21.9400,300,3
49440,13:44:00,21.9400,21.9400,21.9300,21.9300,601,6
49500,13:45:00,21.9300,21.9300,21.9000,21.9000,2001,14
49560,13:46:00,21.9200,21.9300,21.9200,21.9200,1140,10
49620,13:47:00,21.9200,21.9200,21.9200,21.9200,1,1
49680,13:48:00,21.9100,21.9100,21.9000,21.9100,1120,12
49740,13:49:00,21.9100,21.9100,21.8900,21.8900,401,5
49800,13:50:00,21.8900,21.8900,21.8800,21.8800,400,4
49860,13:51:00,21.8900,21.8900,21.8900,21.8900,5,1
49920,13:52:00,21.8900,21.8900,21.8800,21.8800,500,5
49980,13:53:00,21.8900,21.9000,21.8900,21.9000,696,7
50100,13:55:00,21.8900,21.8900,21.8800,21.8800,301,5
50160,13:56:00,21.8700,21.8700,21.8600,21.8600,289,4
50220,13:57:00,21.8500,21.8700,21.8500,21.8700,705,7
50280,13:58:00,21.8900,21.9000,21.8800,21.8900,1628,28
50340,13:59:00,21.8900,21.8900,21.8800,21.8800,101,3
50400,14:00:00,21.8800,21.8900,21.8600,21.8700,956,12
50460,14:01:00,21.8700,21.8800,21.8400,21.8800,911,13
50520,14:02:00,21.8900,21.8900,21.8700,21.8700,981,9
50580,14:03:00,21.8800,21.9400,21.8800,21.9300,341,7
50640,14:04:00,21.9600,21.9600,21.9500,21.9500,200,2
50700,14:05:00,21.9800,22.0200,21.9700,21.9700,324,7
50760,14:06:00,21.9900,21.9900,21.9500,21.9500,901,10
50820,14:07:00,21.9500,21.9500,21.9500,21.9500,606,8
50880,14:08:00,21.9400,21.9400,21.9300,21.9300,320,5
50940,14:09:00,21.9300,21.9300,21.8600,21.8600,1080,13
51000,14:10:00,21.8800,21.8800,21.8700,21.8700,538,4
51060,14:11:00,21.8900,21.9200,21.8900,21.9200,208,4
51120,14:12:00,21.9300,21.9600,21.9200,21.9600,808,12
51180,14:13:00,22.0000,22.0050,21.9900,22.0050,901,12
51240,14:14:00,22.0050,22.0200,21.9800,22.0200,1639,15
51300,14:15:00,22.0050,22.0100,22.0000,22.0100,601,7
51360,14:16:00,22.0200,22.0500,22.0200,22.0400,2414,26
51420,14:17:00,22.0200,22.0300,22.0100,22.0100,2000,12
51480,14:18:00,22.0500,22.0500,22.0350,22.0400,216,3
51540,14:19:00,22.0500,22.0700,22.0500,22.0700,200,2
51600,14:20:00,22.0600,22.0600,22.0450,22.0500,2182,18
51660,14:21:00,22.0400,22.0400,22.0300,22.0300,300,3
51720,14:22:00,22.0450,22.0450,22.0300,22.0300,700,8
51960,14:26:00,22.0200,22.0200,22.0100,22.0100,200,2
52020,14:27:00,22.0000,22.0000,22.0000,22.0000,300,2
52080,14:28:00,22.0000,22.0100,22.0000,22.0100,324,5
52140,14:29:00,22.0200,22.0200,22.0200,22.0200,129,4
52200,14:30:00,22.0100,22.0200,22.0100,22.0200,1438,15
52260,14:31:00,22.0200,22.0200,21.9900,21.9900,1299,13
52380,14:33:00,22.0000,22.0000,21.9800,21.9800,306,6
52440,14:34:00,21.9800,21.9900,21.9800,21.9800,800,11
52500,14:35:00,21.9900,21.9900,21.9800,21.9800,720,8
52560,14:36:00,21.9700,21.9700,21.9400,21.9400,1652,18
52620,14:37:00,21.9400,21.9400,21.9400,21.9400,96,1
52680,14:38:00,21.9400,21.9600,21.9400,21.9500,735,11
52740,14:39:00,21.9400,21.9400,21.9300,21.9300,470,9
52800,14:40:00,21.9300,21.9300,21.9300,21.9300,100,1
52860,14:41:00,21.9300,21.9300,21.9300,21.9300,301,6
52920,14:42:00,21.9300,21.9500,21.9300,21.9500,761,9
52980,14:43:00,21.9500,21.9600,21.9300,21.9500,605,10
53040,14:44:00,21.9700,21.9700,21.9700,21.9700,330,6
53100,14:45:00,21.9600,21.9600,21.9500,21.9500,102,3
53160,14:46:00,21.9600,21.9600,21.9500,21.9600,301,4
53220,14:47:00,21.9800,21.9800,21.9800,21.9800,311,4
53280,14:48:00,21.9700,21.9900,21.9700,21.9700,632,11
53340,14:49:00,21.9800,21.9800,21.9600,21.9600,342,7
53460,14:51:00,21.9600,21.9700,21.9600,21.9700,250,4
53520,14:52:00,21.9800,22.0200,21.9800,22.0100,888,11
53580,14:53:00,22.0100,22.0200,22.0000,22.0200,1646,14
53640,14:54:00,22.0250,22.0250,22.0000,22.0000,2275,12
53700,14:55:00,22.0100,22.0100,22.0100,22.0100,44,1
53760,14:56:00,22.0200,22.1100,22.0200,22.1100,2105,22
53820,14:57:00,22.1300,22.1300,22.1000,22.1200,1518,17
53880,14:58:00,22.1200,22.1200,22.1200,22.1200,701,8
53940,14:59:00,22.1300,22.1800,22.1300,22.1800,500,4
54000,15:00:00,22.1800,22.1800,22.1700,22.1700,692,11
54060,15:01:00,22.1700,22.1700,22.1700,22.1700,144,2
54120,15:02:00,22.1800,22.2100,22.1800,22.2100,943,11
54180,15:03:00,22.2100,22.2100,22.2000,22.2100,1919,20
54240,15:04:00,22.2200,22.2200,22.2200,22.2200,301,5
54300,15:05:00,22.2300,22.2300,22.2300,22.2300,100,2
54360,15:06:00,22.2300,22.2300,22.1800,22.1900,2325,29
54420,15:07:00,22.2100,22.2300,22.2100,22.2300,463,9
54480,15:08:00,22.2300,22.2300,22.2100,22.2100,559,9
54540,15:09:00,22.2200,22.2700,22.2200,22.2700,2929,30
54600,15:10:00,22.2700,22.2700,22.2500,22.2500,757,8
54660,15:11:00,22.2400,22.2400,22.2100,22.2200,1401,15
54720,15:12:00,22.2500,22.2800,22.2500,22.2700,1901,17
54780,15:13:00,22.2800,22.2800,22.2750,22.2800,601,8
54840,15:14:00,22.2850,22.2850,22.2800,22.2800,700,9
54900,15:15:00,22.2700,22.2900,22.2700,22.2700,1321,20
54960,15:16:00,22.2800,22.2800,22.2500,22.2500,500,5
55020,15:17:00,22.2300,22.2300,22.2100,22.2100,300,3
55080,15:18:00,22.2000,22.2000,22.2000,22.2000,300,3
55140,15:19:00,22.1900,22.2000,22.1900,22.2000,1526,14
55200,15:20:00,22.2000,22.2000,22.1700,22.1700,2675,43
55260,15:21:00,22.1600,22.1600,22.0700,22.1300,1964,23
55320,15:22:00,22.1000,22.1000,22.0800,22.0800,445,4
55380,15:23:00,22.1100,22.1300,22.1100,22.1100,474,6
55440,15:24:00,22.1100,22.1100,22.1100,22.1100,970,11
55500,15:25:00,22.1100,22.1200,22.1100,22.1200,500,5
55560,15:26:00,22.1000,22.1000,22.1000,22.1000,201,4
55620,15:27:00,22.0900,22.0900,22.0800,22.0900,1641,17
55680,15:28:00,22.1000,22.1100,22.0900,22.0900,162,5
55740,15:29:00,22.0900,22.1200,22.0900,22.1200,210,5
55800,15:30:00,22.0900,22.0900,22.0500,22.0600,1253,19
55860,15:31:00,22.0800,22.0900,22.0800,22.0800,1145,13
55920,15:32:00,22.0900,22.0900,22.0600,22.0700,1512,18
55980,15:33:00,22.0800,22.0900,22.0700,22.0800,1651,19
56040,15:34:00,22.0800,22.0800,22.0700,22.0700,914,11
56100,15:35:00,22.0600,22.0600,22.0400,22.0600,1417,17
56160,15:36:00,22.0600,22.0900,22.0600,22.0700,1074,14
56220,15:37:00,22.0800,22.0800,22.0800,22.0800,99,3
56280,15:38:00,22.0800,22.0800,22.0800,22.0800,659,9
56340,15:39:00,22.0900,22.0900,22.0900,22.0900,1460,10
56400,15:40:00,22.0900,22.0900,22.0900,22.0900,508,5
56460,15:41:00,22.0800,22.0800,22.0700,22.0700,1537,19
56520,15:42:00,22.0700,22.0700,22.0650,22.0700,500,7
56580,15:43:00,22.0800,22.1000,22.0800,22.1000,821,14
56640,15:44:00,22.1000,22.1100,22.1000,22.1100,1936,22
56700,15:45:00,22.1100,22.1400,22.1100,22.1300,1117,13
56760,15:46:00,22.1300,22.1300,22.1200,22.1300,729,11
56820,15:47:00,22.1200,22.1200,22.1200,22.1200,739,12
56880,15:48:00,22.1150,22.1300,22.1150,22.1300,720,8
56940,15:49:00,22.1300,22.1400,22.1300,22.1300,921,13
57000,15:50:00,22.1300,22.1300,22.1200,22.1200,1341,12
57060,15:51:00,22.1300,22.1300,22.1250,22.1250,200,3
57120,15:52:00,22.1200,22.1300,22.1200,22.1200,464,7
57180,15:53:00,22.1200,22.1200,22.0900,22.0900,3291,28
57240,15:54:00,22.0700,22.0800,22.0700,22.0700,2281,27
57300,15:55:00,22.0700,22.0800,22.0700,22.0700,3876,35
57360,15:56:00,22.0700,22.0750,22.0600,22.0600,2120,23
57420,15:57:00,22.0700,22.0700,22.0300,22.0300,5727,57
57480,15:58:00,22.0300,22.0500,22.0200,22.0400,3742,49
57540,15:59:00,22.0400,22.0900,22.0300,22.0900,8767,93
57600,16:00:00,22.0800,22.0800,22.0800,22.0800,40243,1
