timestamp,time,open,high,low,close,volume,trades
47160,13:06:00,3.1000,3.1100,3.1000,3.1100,4033,5
47280,13:08:00,3.1200,3.1200,3.1200,3.1200,301,2
47520,13:12:00,3.1200,3.1200,3.1200,3.1200,75,1
47700,13:15:00,3.1400,3.1500,3.1400,3.1500,598,2
47820,13:17:00,3.1700,3.1800,3.1700,3.1800,260,8
47940,13:19:00,3.2000,3.2000,3.2000,3.2000,300,2
48000,13:20:00,3.2000,3.2400,3.2000,3.2400,549,3
48060,13:21:00,3.2500,3.2500,3.2500,3.2500,200,2
48120,13:22:00,3.2500,3.2500,3.2500,3.2500,200,2
48180,13:23:00,3.2500,3.2500,3.2500,3.2500,100,1
48240,13:24:00,3.2300,3.2300,3.2300,3.2300,300,1
48300,13:25:00,3.2300,3.2300,3.1900,3.1900,1205,11
48360,13:26:00,3.1700,3.1700,3.1700,3.1700,49,1
48420,13:27:00,3.1700,3.1700,3.1700,3.1700,100,1
48480,13:28:00,3.1900,3.1900,3.1900,3.1900,200,2
48540,13:29:00,3.1900,3.2000,3.1900,3.2000,1800,9
48600,13:30:00,3.2000,3.2000,3.2000,3.2000,500,2
48660,13:31:00,3.2000,3.2000,3.2000,3.2000,950,3
48900,13:35:00,3.2000,3.2000,3.2000,3.2000,100,1
49140,13:39:00,3.1800,3.1800,3.1800,3.1800,300,1
49260,13:41:00,3.1800,3.1800,3.1700,3.1700,194,2
49320,13:42:00,3.1500,3.1500,3.1500,3.1500,31,1
49440,13:44:00,3.1400,3.1500,3.1400,3.1500,450,3
49500,13:45:00,3.1500,3.1500,3.1500,3.1500,269,2
49560,13:46:00,3.1500,3.1500,3.1500,3.1500,600,5
49620,13:47:00,3.1450,3.1450,3.1450,3.1450,100,1
49680,13:48:00,3.1600,3.1600,3.1600,3.1600,100,1
49740,13:49:00,3.1600,3.1600,3.1600,3.1600,100,1
50520,14:02:00,3.1600,3.1600,3.1600,3.1600,100,2
50820,14:07:00,3.1500,3.1700,3.1500,3.1700,2060,3
50880,14:08:00,3.1800,3.1800,3.1800,3.1800,485,4
50940,14:09:00,3.2000,3.2000,3.2000,3.2000,2500,2
51180,14:13:00,3.2000,3.2000,3.2000,3.2000,1180,5
51240,14:14:00,3.2000,3.2000,3.1900,3.1900,800,4
51360,14:16:00,3.2000,3.2000,3.2000,3.2000,100,1
51480,14:18:00,3.1900,3.1900,3.1900,3.1900,17,1
51600,14:20:00,3.2000,3.2000,3.2000,3.2000,200,1
51780,14:23:00,3.2000,3.2000,3.2000,3.2000,434,2
52320,14:32:00,3.2000,3.2000,3.2000,3.2000,100,1
52380,14:33:00,3.2000,3.2000,3.2000,3.2000,100,1
52500,14:35:00,3.1900,3.1900,3.1600,3.1600,960,13
52620,14:37:00,3.1800,3.2000,3.1800,3.2000,300,3
52860,14:41:00,3.1700,3.1700,3.1700,3.1700,540,5
52980,14:43:00,3.2000,3.2000,3.1800,3.1800,107,3
53100,14:45:00,3.2000,3.2100,3.2000,3.2100,2700,3
53220,14:47:00,3.2200,3.2200,3.2200,3.2200,100,1
53280,14:48:00,3.2000,3.2000,3.1700,3.1900,1008,14
53400,14:50:00,3.2200,3.2200,3.2100,3.2100,200,3
53460,14:51:00,3.2000,3.2000,3.1950,3.1950,445,4
53520,14:52:00,3.1800,3.1800,3.1800,3.1800,100,1
53640,14:54:00,3.1900,3.1900,3.1900,3.1900,100,1
53700,14:55:00,3.1800,3.1800,3.1800,3.1800,75,1
53880,14:58:00,3.2000,3.2000,3.1950,3.1950,200,2
54000,15:00:00,3.1950,3.2100,3.1950,3.2100,300,3
54120,15:02:00,3.2100,3.2100,3.1800,3.1800,1000,10
54240,15:04:00,3.1900,3.2100,3.1900,3.2100,500,2
54540,15:09:00,3.2000,3.2000,3.2000,3.2000,100,1
54600,15:10:00,3.2000,3.2000,3.2000,3.2000,100,1
54660,15:11:00,3.2000,3.2000,3.2000,3.2000,100,1
54720,15:12:00,3.2000,3.2100,3.2000,3.2100,2700,14
54900,15:15:00,3.2200,3.2200,3.2200,3.2200,100,1
54960,15:16:00,3.2200,3.2200,3.2200,3.2200,100,1
55020,15:17:00,3.2300,3.2300,3.2300,3.2300,980,7
55080,15:18:00,3.2400,3.2400,3.2400,3.2400,200,1
55140,15:19:00,3.2400,3.2400,3.2400,3.2400,1000,5
55200,15:20:00,3.2500,3.2700,3.2500,3.2700,4173,7
55260,15:21:00,3.2700,3.2700,3.2400,3.2400,1200,7
55320,15:22:00,3.2600,3.2600,3.2500,3.2500,820,18
55380,15:23:00,3.2500,3.2500,3.2500,3.2500,20,1
55500,15:25:00,3.2600,3.2600,3.2600,3.2600,250,3
55560,15:26:00,3.2550,3.2550,3.2300,3.2300,1450,6
55680,15:28:00,3.2500,3.2500,3.2400,3.2400,493,4
55800,15:30:00,3.2500,3.2600,3.2500,3.2600,850,5
55980,15:33:00,3.2500,3.2500,3.2500,3.2500,631,12
56040,15:34:00,3.2500,3.2500,3.2500,3.2500,203,4
56160,15:36:00,3.2700,3.2700,3.2700,3.2700,372,5
56220,15:37:00,3.2800,3.2900,3.2800,3.2900,500,5
56280,15:38:00,3.2900,3.2900,3.2900,3.2900,700,5
56400,15:40:00,3.2900,3.3000,3.2900,3.3000,2023,7
56520,15:42:00,3.3200,3.3200,3.3000,3.3000,607,4
56640,15:44:00,3.3100,3.3200,3.3100,3.3200,786,5
56700,15:45:00,3.3200,3.3300,3.3200,3.3200,1000,5
56760,15:46:00,3.3000,3.3000,3.3000,3.3000,800,1
56820,15:47:00,3.3000,3.3000,3.2900,3.2900,1359,7
56880,15:48:00,3.2900,3.2900,3.2700,3.2700,2014,13
56940,15:49:00,3.2900,3.2900,3.2900,3.2900,2201,6
57000,15:50:00,3.2900,3.3000,3.2900,3.3000,1150,7
57060,15:51:00,3.3000,3.3200,3.3000,3.3200,450,5
57120,15:52:00,3.3000,3.3000,3.3000,3.3000,162,1
57180,15:53:00,3.3000,3.3000,3.3000,3.3000,1038,5
57240,15:54:00,3.2900,3.3200,3.2800,3.3200,3700,15
57300,15:55:00,3.3200,3.3200,3.3200,3.3200,400,2
57360,15:56:00,3.3000,3.3200,3.3000,3.3200,3620,12
57420,15:57:00,3.3000,3.3300,3.3000,3.3000,7129,30
57480,15:58:00,3.3000,3.3200,3.3000,3.3200,890,11
57540,15:59:00,3.3000,3.3400,3.3000,3.3200,11454,26
57600,16:00:00,3.3200,3.3200,3.3200,3.3200,735,1
57840,16:04:00,3.2600,3.2600,3.2200,3.2200,130,3
58080,16:08:00,3.2200,3.2200,3.2200,3.2200,49,1
58560,16:16:00,3.2200,3.2200,3.2200,3.2200,7,1
60840,16:54:00,3.2200,3.2200,3.2100,3.2100,1145,2
61920,17:12:00,3.2200,3.2200,3.2200,3.2200,5,1
