timestamp,time,open,high,low,close,volume,trades
49200,13:40:00,109.1050,109.1050,109.1050,109.1050,1,1
49260,13:41:00,109.1000,109.1000,109.1000,109.1000,500,4
49320,13:42:00,109.1000,109.1000,109.1000,109.1000,100,1
49380,13:43:00,109.1000,109.1000,109.1000,109.1000,100,1
49800,13:50:00,109.1000,109.1000,109.1000,109.1000,100,1
49860,13:51:00,109.1000,109.1000,109.1000,109.1000,100,1
49920,13:52:00,109.1000,109.1000,109.1000,109.1000,100,1
50040,13:54:00,109.1050,109.1050,109.1050,109.1050,99,2
50400,14:00:00,109.1050,109.1200,109.1050,109.1200,1400,6
50580,14:03:00,109.1200,109.1200,109.1200,109.1200,1248,10
50640,14:04:00,109.1200,109.1200,109.1200,109.1200,800,7
50700,14:05:00,109.1400,109.1500,109.1400,109.1500,900,2
50880,14:08:00,109.1500,109.1500,109.1500,109.1500,13,1
51000,14:10:00,109.1350,109.1350,109.1350,109.1350,100,1
51060,14:11:00,109.1250,109.1300,109.1250,109.1300,300,3
51180,14:13:00,109.1350,109.1350,109.1350,109.1350,100,1
51240,14:14:00,109.1300,109.1300,109.1300,109.1300,100,1
51300,14:15:00,109.1350,109.1400,109.1350,109.1400,500,6
51480,14:18:00,109.1400,109.1400,109.1400,109.1400,400,3
51540,14:19:00,109.1500,109.1500,109.1500,109.1500,100,1
51600,14:20:00,109.1500,109.1500,109.1300,109.1300,300,3
51720,14:22:00,109.1250,109.1250,109.1250,109.1250,100,1
51840,14:24:00,109.1200,109.1200,109.1200,109.1200,19,1
52200,14:30:00,109.1200,109.1200,109.1200,109.1200,100,2
52380,14:33:00,109.1250,109.1250,109.1250,109.1250,100,1
52440,14:34:00,109.1200,109.1200,109.1200,109.1200,70,1
52500,14:35:00,109.1100,109.1100,109.1100,109.1100,1100,11
52680,14:38:00,109.1000,109.1000,109.1000,109.1000,200,2
52740,14:39:00,109.1000,109.1100,109.1000,109.1100,1200,3
52920,14:42:00,109.1050,109.1050,109.1050,109.1050,100,1
53100,14:45:00,109.1050,109.1100,109.1050,109.1100,600,6
53160,14:46:00,109.1200,109.1200,109.1200,109.1200,200,2
53460,14:51:00,109.1250,109.1250,109.1250,109.1250,100,1
53520,14:52:00,109.1250,109.1300,109.1250,109.1300,288,5
53640,14:54:00,109.1250,109.1250,109.1200,109.1200,1687,8
53820,14:57:00,109.1250,109.1500,109.1250,109.1500,1105,5
53880,14:58:00,109.1500,109.1650,109.1500,109.1650,895,5
54000,15:00:00,109.1800,109.1800,109.1800,109.1800,300,2
54060,15:01:00,109.1750,109.1750,109.1750,109.1750,500,2
54360,15:06:00,109.1750,109.1750,109.1750,109.1750,100,1
54420,15:07:00,109.1750,109.1750,109.1750,109.1750,100,1
54600,15:10:00,109.1750,109.1750,109.1750,109.1750,100,1
54720,15:12:00,109.1750,109.1750,109.1750,109.1750,100,1
54900,15:15:00,109.1700,109.1700,109.1700,109.1700,100,1
54960,15:16:00,109.1700,109.1700,109.1700,109.1700,100,1
55020,15:17:00,109.1750,109.1750,109.1750,109.1750,100,1
55080,15:18:00,109.1600,109.1600,109.1600,109.1600,200,1
55140,15:19:00,109.1550,109.1600,109.1550,109.1600,245,3
55200,15:20:00,109.1500,109.1500,109.1500,109.1500,100,1
55260,15:21:00,109.1500,109.1500,109.1500,109.1500,200,2
55320,15:22:00,109.1500,109.1500,109.1500,109.1500,254,2
55380,15:23:00,109.1700,109.1800,109.1700,109.1800,200,2
55440,15:24:00,109.1800,109.1800,109.1800,109.1800,160,2
55500,15:25:00,109.1700,109.1700,109.1700,109.1700,100,1
55620,15:27:00,109.1650,109.1650,109.1600,109.1600,700,2
55800,15:30:00,109.1450,109.1450,109.1450,109.1450,100,1
55920,15:32:00,109.1500,109.1500,109.1500,109.1500,12,1
55980,15:33:00,109.1500,109.1500,109.1500,109.1500,341,3
56040,15:34:00,109.1650,109.1650,109.1650,109.1650,800,3
56160,15:36:00,109.1650,109.1650,109.1650,109.1650,700,5
56400,15:40:00,109.1650,109.1850,109.1650,109.1850,300,3
56460,15:41:00,109.1800,109.1800,109.1800,109.1800,10,1
56520,15:42:00,109.1850,109.1900,109.1850,109.1900,200,4
56580,15:43:00,109.1950,109.1950,109.1950,109.1950,5,1
56640,15:44:00,109.1900,109.1900,109.1700,109.1700,3154,23
56700,15:45:00,109.1700,109.1700,109.1700,109.1700,100,1
56760,15:46:00,109.1600,109.1600,109.1600,109.1600,100,1
56820,15:47:00,109.1600,109.1600,109.1600,109.1600,100,1
56880,15:48:00,109.1600,109.1600,109.1600,109.1600,200,2
56940,15:49:00,109.1500,109.1800,109.1500,109.1700,4300,22
57300,15:55:00,109.1750,109.1750,109.1750,109.1750,300,2
57540,15:59:00,109.1800,109.2000,109.1800,109.2000,400,3
