timestamp,time,price,volume
34755445402405,09:39:15.445,28.4900,100
34812691791275,09:40:12.691,28.5000,100
34815562778373,09:40:15.562,28.5100,83
34818032060252,09:40:18.032,28.5000,100
34837308603472,09:40:37.308,28.4600,99
34844226082325,09:40:44.226,28.4600,33
34844226149652,09:40:44.226,28.4600,67
34845443614698,09:40:45.443,28.4600,100
34845443673263,09:40:45.443,28.4600,19
34859059228281,09:40:59.059,28.4550,93
34860277053995,09:41:00.277,28.4600,100
34865861451789,09:41:05.861,28.4700,100
34867364146811,09:41:07.364,28.4600,100
34882828898378,09:41:22.828,28.4700,500
34882829619655,09:41:22.829,28.4800,100
34885217029927,09:41:25.217,28.5000,99
34885217524332,09:41:25.217,28.5200,67
34885217540532,09:41:25.217,28.5200,33
34896927087418,09:41:36.927,28.5000,100
34902504027939,09:41:42.504,28.5200,100
34911364986525,09:41:51.364,28.5100,100
34918956475676,09:41:58.956,28.5000,29
34918956475676,09:41:58.956,28.5000,61
34918956533862,09:41:58.956,28.5000,39
34925641602694,09:42:05.641,28.5300,100
34928576481614,09:42:08.576,28.5300,100
34928701250709,09:42:08.701,28.5200,200
34928701295656,09:42:08.701,28.5200,52
34932130911091,09:42:12.130,28.5300,100
34936793695772,09:42:16.793,28.5300,100
34956851248165,09:42:36.851,28.5300,100
34975723788510,09:42:55.723,28.5000,33
34981767896484,09:43:01.767,28.4700,34
34981767896484,09:43:01.767,28.4700,82
34981768399819,09:43:01.768,28.4700,10
34981768399819,09:43:01.768,28.4700,18
35024665310686,09:43:44.665,28.4500,66
35038195187259,09:43:58.195,28.4700,100
35038195218457,09:43:58.195,28.4800,100
35038864658786,09:43:58.864,28.5100,33
35072860860614,09:44:32.860,28.4700,100
35115294399734,09:45:15.294,28.5000,33
35161347026715,09:46:01.347,28.4500,33
35161347026715,09:46:01.347,28.4500,1
35164860852728,09:46:04.860,28.4600,100
35164860907334,09:46:04.860,28.4600,16
35272084636864,09:47:52.084,28.4900,34
35272127951351,09:47:52.127,28.4800,1
35300995987824,09:48:20.995,28.5100,33
35590496116002,09:53:10.496,28.5300,10
35596578465842,09:53:16.578,28.5100,34
35626108085598,09:53:46.108,28.5100,33
35637652197061,09:53:57.652,28.5400,100
35637652197061,09:53:57.652,28.5400,100
35745917423587,09:55:45.917,28.5600,200
35883104383095,09:58:03.104,28.4800,40
35883104842877,09:58:03.104,28.4700,100
35883105237005,09:58:03.105,28.4600,57
35883105250598,09:58:03.105,28.4600,43
36100267641340,10:01:40.267,28.4300,200
36108308140625,10:01:48.308,28.4300,58
36108452963841,10:01:48.452,28.4300,33
36108579154373,10:01:48.579,28.4300,89
36110641803231,10:01:50.641,28.4300,20
36170861303575,10:02:50.861,28.4000,96
36170861649167,10:02:50.861,28.4000,4
36170861649167,10:02:50.861,28.4000,33
36170861649167,10:02:50.861,28.4000,100
36210477487342,10:03:30.477,28.3800,100
36210484469925,10:03:30.484,28.3600,31
36210487986553,10:03:30.487,28.3600,100
36210491132920,10:03:30.491,28.3600,100
36210497744977,10:03:30.497,28.3300,100
36210504852262,10:03:30.504,28.3100,100
36239738833225,10:03:59.738,28.3500,31
36262159539181,10:04:22.159,28.3200,150
36262162833202,10:04:22.162,28.3200,4
36276457855970,10:04:36.457,28.3400,100
36276457855970,10:04:36.457,28.3400,18
36276459274465,10:04:36.459,28.3400,100
36335745318598,10:05:35.745,28.3600,49
36335745341117,10:05:35.745,28.3600,50
36335745452798,10:05:35.745,28.3600,82
36335868533586,10:05:35.868,28.3600,18
36335868533586,10:05:35.868,28.3700,16
36335869641647,10:05:35.869,28.3600,100
36407591219303,10:06:47.591,28.3700,100
36425816617090,10:07:05.816,28.3600,33
36425932775009,10:07:05.932,28.3600,34
36426190532822,10:07:06.190,28.3500,33
36434858808558,10:07:14.858,28.3400,100
36439860567841,10:07:19.860,28.3500,100
36475054257351,10:07:55.054,28.3300,100
36528397464154,10:08:48.397,28.3600,67
36528860537223,10:08:48.860,28.3600,100
36576458208139,10:09:36.458,28.3500,100
36586059102463,10:09:46.059,28.3400,34
36612634553082,10:10:12.634,28.3900,100
36612635757015,10:10:12.635,28.4100,100
36612760572933,10:10:12.760,28.4100,33
36612760798536,10:10:12.760,28.4100,67
36632982313748,10:10:32.982,28.3900,4
36661842838702,10:11:01.842,28.3800,100
36742713208256,10:12:22.713,28.3600,4
36771446907646,10:12:51.446,28.3800,100
36771901154743,10:12:51.901,28.3900,33
36771901154743,10:12:51.901,28.3900,29
36771901154743,10:12:51.901,28.3900,37
36817164170148,10:13:37.164,28.4300,6
36916565286110,10:15:16.565,28.4300,39
36996720385939,10:16:36.720,28.4000,42
37110357872835,10:18:30.357,28.2900,100
37172929405629,10:19:32.929,28.3100,3
37172929405629,10:19:32.929,28.3100,1
37312087251764,10:21:52.087,28.3500,12
37396730128479,10:23:16.730,28.3800,8
37457605989972,10:24:17.605,28.4000,33
37457608131108,10:24:17.608,28.4000,67
37592882968116,10:26:32.882,28.4200,100
37608776073741,10:26:48.776,28.4000,100
37793132168311,10:29:53.132,28.4300,21
37793252127850,10:29:53.252,28.4200,17
37832054135774,10:30:32.054,28.4400,100
37853859626442,10:30:53.859,28.4500,100
37922546670311,10:32:02.546,28.4400,100
38002701102594,10:33:22.701,28.4600,8
38192256502311,10:36:32.256,28.4200,96
38342151619503,10:39:02.151,28.4300,100
38342151878549,10:39:02.151,28.4400,5
38406659323490,10:40:06.659,28.4300,33
38406659323490,10:40:06.659,28.4300,67
38545815578542,10:42:25.815,28.4200,42
38614283689500,10:43:34.283,28.4200,7
38614283919371,10:43:34.283,28.4200,66
38614283928831,10:43:34.283,28.4200,27
38640325093297,10:44:00.325,28.4300,33
38640333458778,10:44:00.333,28.4200,67
38640333507949,10:44:00.333,28.4200,33
38640333507949,10:44:00.333,28.4200,8
38709257972423,10:45:09.257,28.4300,100
38883975146881,10:48:03.975,28.4000,33
38895344030111,10:48:15.344,28.4000,12
38948155011507,10:49:08.155,28.3800,8
39018646596386,10:50:18.646,28.3900,99
39024430135922,10:50:24.430,28.3900,12
39044746074283,10:50:44.746,28.3700,100
39044746093009,10:50:44.746,28.3600,100
39044746093009,10:50:44.746,28.3600,99
39045918320209,10:50:45.918,28.3500,100
39046806347977,10:50:46.806,28.3600,100
39056937146529,10:50:56.937,28.3600,9
39056937146529,10:50:56.937,28.3400,91
39131601188114,10:52:11.601,28.3400,100
39191898439581,10:53:11.898,28.3600,8
39296005864694,10:54:56.005,28.3400,300
39322935389323,10:55:22.935,28.3300,100
39328915254987,10:55:28.915,28.3400,14
39353843083943,10:55:53.843,28.3300,100
39362789774554,10:56:02.789,28.3300,100
39363202578729,10:56:03.202,28.3200,100
39363936965918,10:56:03.936,28.3200,100
39417479620446,10:56:57.479,28.3400,78
39417479632491,10:56:57.479,28.3400,22
39417742763858,10:56:57.742,28.3500,33
39431860635633,10:57:11.860,28.3400,41
39505883906002,10:58:25.883,28.3500,8
39581227620458,10:59:41.227,28.3500,92
39587880016920,10:59:47.880,28.3600,100
39588953572184,10:59:48.953,28.3800,33
39649040106523,11:00:49.040,28.3900,100
39649040333130,11:00:49.040,28.3900,96
39649040348651,11:00:49.040,28.3900,4
39657388050578,11:00:57.388,28.4000,8
39679826350807,11:01:19.826,28.4000,100
39679861730739,11:01:19.861,28.4100,67
39686977226476,11:01:26.977,28.4100,100
39703122902026,11:01:43.122,28.4100,100
39703173332057,11:01:43.173,28.4100,29
39717175082776,11:01:57.175,28.4100,33
39717289200587,11:01:57.289,28.4100,67
39751189359912,11:02:31.189,28.4300,82
39751189795915,11:02:31.189,28.4300,18
39782823616444,11:03:02.823,28.4400,34
39789223249449,11:03:09.223,28.4400,1
39790334453165,11:03:10.334,28.4200,56
39792782350301,11:03:12.782,28.4200,44
39806231275545,11:03:26.231,28.4100,27
39812820109194,11:03:32.820,28.4200,33
39838413802948,11:03:58.413,28.4100,50
39856822445801,11:04:16.822,28.4100,100
39938048905444,11:05:38.048,28.4000,33
39958480452313,11:05:58.480,28.4100,6
39958480452313,11:05:58.480,28.4100,100
39964218129187,11:06:04.218,28.4200,34
40039367090323,11:07:19.367,28.4300,33
40093626257974,11:08:13.626,28.4300,10
40192777468540,11:09:52.777,28.4200,33
40192905105285,11:09:52.905,28.4200,17
40193027186429,11:09:53.027,28.4200,34
40193046289369,11:09:53.046,28.4200,17
40197462648227,11:09:57.462,28.4300,33
40240267184820,11:10:40.267,28.4200,20
40240267203769,11:10:40.267,28.4200,80
40240376369322,11:10:40.376,28.4100,50
40311117763048,11:11:51.117,28.3700,100
40380079883007,11:13:00.079,28.3900,9
40509832223862,11:15:09.832,28.3700,33
40509837286576,11:15:09.837,28.3700,34
40527000717184,11:15:27.000,28.3400,33
40607145959016,11:16:47.145,28.3600,34
40607915587529,11:16:47.915,28.3600,7
40607915622991,11:16:47.915,28.3600,62
40607915684228,11:16:47.915,28.3600,31
40631823941265,11:17:11.823,28.3600,100
40695235214177,11:18:15.235,28.3700,100
40701258856311,11:18:21.258,28.3600,100
40708603706750,11:18:28.603,28.3700,7
40926564316925,11:22:06.564,28.3500,100
40926565141504,11:22:06.565,28.3400,100
40926565463747,11:22:06.565,28.3400,4
40949997655333,11:22:29.997,28.3300,33
40949997655333,11:22:29.997,28.3300,67
40949997899796,11:22:29.997,28.3300,33
41000315927204,11:23:20.315,28.3300,100
41001120527384,11:23:21.120,28.3400,7
41053107180751,11:24:13.107,28.3400,33
41069276489756,11:24:29.276,28.3400,34
41178301183274,11:26:18.301,28.3200,100
41178302030163,11:26:18.302,28.3100,17
41178302165735,11:26:18.302,28.3200,100
41193853638024,11:26:33.853,28.3400,33
41220782748153,11:27:00.782,28.3400,124
41220782762047,11:27:00.782,28.3400,43
41226141902825,11:27:06.141,28.3500,67
41226142040821,11:27:06.142,28.3500,20
41226142090730,11:27:06.142,28.3500,80
41248792462415,11:27:28.792,28.3600,33
41271709286812,11:27:51.709,28.3600,67
41281640477853,11:28:01.640,28.3800,7
41290359619665,11:28:10.359,28.3700,22
41290469017917,11:28:10.469,28.3700,11
41295703076691,11:28:15.703,28.3800,33
41305172996863,11:28:25.172,28.3900,81
41305173010920,11:28:25.173,28.3900,19
41317413091390,11:28:37.413,28.4000,34
41326339524212,11:28:46.339,28.4000,33
41339403031427,11:28:59.403,28.4000,33
41354204685762,11:29:14.204,28.4000,34
41357936805926,11:29:17.936,28.3900,30
41376839070057,11:29:36.839,28.4100,14
41401146419000,11:30:01.146,28.4200,100
41429584030383,11:30:29.584,28.4300,33
41470901078814,11:31:10.901,28.4300,16
41486177936799,11:31:26.177,28.4500,33
41489935898398,11:31:29.935,28.4400,66
41489935898398,11:31:29.935,28.4400,34
41489935954925,11:31:29.935,28.4400,66
41489935954925,11:31:29.935,28.4400,34
41489936130383,11:31:29.936,28.4400,66
41580695602418,11:33:00.695,28.4400,100
41580801446177,11:33:00.801,28.4500,367
41580808964316,11:33:00.808,28.4500,200
41580808964316,11:33:00.808,28.4500,100
41580864697314,11:33:00.864,28.4400,100
41582666532414,11:33:02.666,28.4200,100
41587125161558,11:33:07.125,28.4300,34
41618913465880,11:33:38.913,28.4200,100
41676750597170,11:34:36.750,28.4200,100
41676750597170,11:34:36.750,28.4200,100
41676750597170,11:34:36.750,28.4200,1
41676758904138,11:34:36.758,28.4100,33
41724627893192,11:35:24.627,28.4300,100
41724628122324,11:35:24.628,28.4300,24
41724628328342,11:35:24.628,28.4300,38
41724628360113,11:35:24.628,28.4300,59
41724628725897,11:35:24.628,28.4300,79
41763941650127,11:36:03.941,28.4200,21
41847643160457,11:37:27.643,28.4200,100
41860241147052,11:37:40.241,28.4250,100
41860243829884,11:37:40.243,28.4200,100
41860243829884,11:37:40.243,28.4200,100
41860243829884,11:37:40.243,28.4200,100
41860243829884,11:37:40.243,28.4200,10
41860253670885,11:37:40.253,28.4100,30
41860350487697,11:37:40.350,28.4200,200
41860350487697,11:37:40.350,28.4200,100
41860357664632,11:37:40.357,28.4300,100
41889618680340,11:38:09.618,28.4200,36
42025525846658,11:40:25.525,28.4300,100
42061936702099,11:41:01.936,28.4300,100
42066937033568,11:41:06.937,28.4200,100
42067046169086,11:41:07.046,28.4200,100
42125485575246,11:42:05.485,28.4300,200
42146577973521,11:42:26.577,28.4400,100
42147461798971,11:42:27.461,28.4400,100
42148458061563,11:42:28.458,28.4300,100
42148458061563,11:42:28.458,28.4300,200
42148584080150,11:42:28.584,28.4300,17
42187755470851,11:43:07.755,28.4300,34
42229962657504,11:43:49.962,28.4300,33
42236030150430,11:43:56.030,28.4300,33
42279225375611,11:44:39.225,28.4400,34
42338459899878,11:45:38.459,28.4300,17
42338459899878,11:45:38.459,28.4300,83
42338460259098,11:45:38.460,28.4300,17
42340458182155,11:45:40.458,28.4300,34
42393976700924,11:46:33.976,28.4300,50
42394097974737,11:46:34.097,28.4300,33
42409462712989,11:46:49.462,28.4300,100
42480458938297,11:48:00.458,28.4300,6
42483960463531,11:48:03.960,28.4300,194
42484462549150,11:48:04.462,28.4300,100
42488459458902,11:48:08.459,28.4300,100
42493599051197,11:48:13.599,28.4400,25
42498457477014,11:48:18.457,28.4300,200
42498457477014,11:48:18.457,28.4300,100
42498457477014,11:48:18.457,28.4300,500
42498457869172,11:48:18.457,28.4200,100
42498457869172,11:48:18.457,28.4100,100
42615240934293,11:50:15.240,28.4200,100
42663462576099,11:51:03.462,28.4300,100
42663462576099,11:51:03.462,28.4300,100
42663462576099,11:51:03.462,28.4300,99
42721461252304,11:52:01.461,28.4300,91
42728071756326,11:52:08.071,28.4300,9
42747460003838,11:52:27.460,28.4300,100
42753193942332,11:52:33.193,28.4300,16
42814818310668,11:53:34.818,28.4300,5
42885471659052,11:54:45.471,28.4000,100
42902059857309,11:55:02.059,28.4100,100
42902060086489,11:55:02.060,28.4100,179
43063129024754,11:57:43.129,28.3800,100
43086724058298,11:58:06.724,28.4100,7
43248573651308,12:00:48.573,28.4000,100
43248573651308,12:00:48.573,28.4000,100
43271887056776,12:01:11.887,28.4000,100
43271887850140,12:01:11.887,28.4000,200
43271887850140,12:01:11.887,28.4000,100
43300592422242,12:01:40.592,28.3900,100
43417985123643,12:03:37.985,28.4100,8
43423069083002,12:03:43.069,28.3900,100
43428801173072,12:03:48.801,28.3800,2
43494734855685,12:04:54.734,28.3800,98
43494734855685,12:04:54.734,28.3800,2
43505224347934,12:05:05.224,28.3800,98
43575186661281,12:06:15.186,28.3700,100
43584291015186,12:06:24.291,28.3400,100
43713182167559,12:08:33.182,28.3500,8
43740961230247,12:09:00.961,28.3700,600
43740961465191,12:09:00.961,28.3700,100
43740961545183,12:09:00.961,28.3700,133
43740966245058,12:09:00.966,28.3700,67
43746797658064,12:09:06.797,28.3600,2
43762081613767,12:09:22.081,28.3500,33
43762083938282,12:09:22.083,28.3300,100
43762083938282,12:09:22.083,28.3300,100
43762131112948,12:09:22.131,28.3300,100
43779104542281,12:09:39.104,28.3600,100
43830521168047,12:10:30.521,28.3700,200
43830521793774,12:10:30.521,28.3700,10
43851722190115,12:10:51.722,28.3800,33
43851722190115,12:10:51.722,28.3800,67
43872912921898,12:11:12.912,28.4100,84
43899855446722,12:11:39.855,28.3800,100
43965902489145,12:12:45.902,28.3900,100
43965902489145,12:12:45.902,28.3900,33
43990573796523,12:13:10.573,28.4200,100
44004763186467,12:13:24.763,28.4300,6
44018472551303,12:13:38.472,28.4300,67
44067461746672,12:14:27.461,28.4300,34
44067461746672,12:14:27.461,28.4300,66
44067462235025,12:14:27.462,28.4300,34
44071592715510,12:14:31.592,28.4400,33
44104461545833,12:15:04.461,28.4300,66
44104461545833,12:15:04.461,28.4300,100
44105457898327,12:15:05.457,28.4100,11
44138786263117,12:15:38.786,28.4200,100
44213757358436,12:16:53.757,28.4400,100
44236417491501,12:17:16.417,28.4500,32
44246648707528,12:17:26.648,28.4500,17
44247351530632,12:17:27.351,28.4500,33
44247526091607,12:17:27.526,28.4500,17
44249001872986,12:17:29.001,28.4500,100
44249001910449,12:17:29.001,28.4500,401
44249003733408,12:17:29.003,28.4600,53
44253798389085,12:17:33.798,28.4600,67
44254503316705,12:17:34.503,28.4600,33
44263638320677,12:17:43.638,28.4700,34
44275302717760,12:17:55.302,28.4700,50
44275349477179,12:17:55.349,28.4700,65
44275349494124,12:17:55.349,28.4700,35
44279911504247,12:17:59.911,28.4800,33
44286060326915,12:18:06.060,28.4800,50
44287609734975,12:18:07.609,28.4800,17
44287609734975,12:18:07.609,28.4800,33
44296498850927,12:18:16.498,28.4800,8
44359457372165,12:19:19.457,28.4800,33
44419869016216,12:20:19.869,28.4900,100
44419869016216,12:20:19.869,28.4900,100
44421030469981,12:20:21.030,28.4700,100
44427627798249,12:20:27.627,28.4800,33
44469191634249,12:21:09.191,28.5100,34
44482801882963,12:21:22.801,28.5000,33
44532255773747,12:22:12.255,28.5100,33
44533041723201,12:22:13.041,28.5100,67
44533041723201,12:22:13.041,28.5100,100
44533041723201,12:22:13.041,28.5100,100
44568629059889,12:22:48.629,28.5200,34
44585961661004,12:23:05.961,28.5100,100
44781304067271,12:26:21.304,28.4900,100
44781414563609,12:26:21.414,28.4900,100
44821728504496,12:27:01.728,28.4800,100
44836249719489,12:27:16.249,28.4800,100
44842071242202,12:27:22.071,28.4800,33
44858381524401,12:27:38.381,28.4800,100
45114819902959,12:31:54.819,28.4600,17
45177463827129,12:32:57.463,28.4500,34
45213108168123,12:33:33.108,28.4600,100
45216906546585,12:33:36.906,28.4700,6
45223792434158,12:33:43.792,28.4600,100
45223792434158,12:33:43.792,28.4600,49
45223792434158,12:33:43.792,28.4600,100
45334899168180,12:35:34.899,28.4700,94
45334899168180,12:35:34.899,28.4700,6
45360671274739,12:36:00.671,28.4700,94
45360671274739,12:36:00.671,28.4700,89
45371736100857,12:36:11.736,28.4800,33
45381196242496,12:36:21.196,28.4600,66
45451525752532,12:37:31.525,28.4900,100
45451525752532,12:37:31.525,28.4900,67
45492253423477,12:38:12.253,28.5000,9
45548832363339,12:39:08.832,28.5000,100
45548832363339,12:39:08.832,28.5000,100
45732601529109,12:42:12.601,28.5100,100
45732700876858,12:42:12.700,28.5000,100
45737894686970,12:42:17.894,28.5000,43
45767239256622,12:42:47.239,28.4900,100
45795934013521,12:43:15.934,28.4900,100
45878683915518,12:44:38.683,28.4800,100
46050164644687,12:47:30.164,28.5000,100
46088571866751,12:48:08.571,28.5400,6
46234132981456,12:50:34.132,28.5600,1
46234132981456,12:50:34.132,28.5600,82
46264147178752,12:51:04.147,28.5700,100
46377076830859,12:52:57.076,28.5600,5
46506368919412,12:55:06.368,28.5600,1
46506496507830,12:55:06.496,28.5800,3
46506496777096,12:55:06.496,28.5800,3
46506497006141,12:55:06.497,28.5800,27
46526171172245,12:55:26.171,28.5300,100
46668440951002,12:57:48.440,28.5800,20
46683236453887,12:58:03.236,28.5700,100
46813170076834,13:00:13.170,28.6400,9
46835308613404,13:00:35.308,28.6200,84
46908976682059,13:01:48.976,28.6400,100
46908978534665,13:01:48.978,28.6400,100
46908978534665,13:01:48.978,28.6400,100
46993554107264,13:03:13.554,28.6300,8
46998292303326,13:03:18.292,28.6200,28
46998292303326,13:03:18.292,28.6200,72
47072076610278,13:04:32.076,28.6300,117
47116895681069,13:05:16.895,28.6300,75
47286723052587,13:08:06.723,28.6400,7
47439363253828,13:10:39.363,28.6400,100
47447270862027,13:10:47.270,28.6300,100
47754704593949,13:15:54.704,28.6400,39
47754704593949,13:15:54.704,28.6500,61
47804510649119,13:16:44.510,28.6500,100
47804520683431,13:16:44.520,28.6600,100
47804520683431,13:16:44.520,28.6600,100
47804524046663,13:16:44.524,28.6600,5
47804524575825,13:16:44.524,28.6600,95
47804620117712,13:16:44.620,28.6300,30
47807416054741,13:16:47.416,28.6300,70
47807416054741,13:16:47.416,28.6200,30
47825973353522,13:17:05.973,28.6300,47
47901155406950,13:18:21.155,28.6500,5
47935180612186,13:18:55.180,28.6300,100
47991139336309,13:19:51.139,28.6300,30
47991139740604,13:19:51.139,28.6300,22
47991139792423,13:19:51.139,28.6300,48
48073402653352,13:21:13.402,28.6200,100
48073402653352,13:21:13.402,28.6200,200
48073403472696,13:21:13.403,28.6100,100
48073509730718,13:21:13.509,28.6100,100
48073521597543,13:21:13.521,28.6000,100
48165693051246,13:22:45.693,28.6200,33
48165708068643,13:22:45.708,28.6200,67
48165723638172,13:22:45.723,28.6200,100
48182697809070,13:23:02.697,28.6300,34
48190673846061,13:23:10.673,28.6400,7
48215179945759,13:23:35.179,28.6200,100
48309505364385,13:25:09.505,28.6200,100
48339301233528,13:25:39.301,28.6200,83
48359543588018,13:25:59.543,28.6300,17
48359549231714,13:25:59.549,28.6300,83
48463161797458,13:27:43.161,28.6700,100
48492560587763,13:28:12.560,28.6500,6
48500625107872,13:28:20.625,28.6400,100
48519262064138,13:28:39.262,28.6200,100
48540216901709,13:29:00.216,28.6200,94
48540216901709,13:29:00.216,28.6200,29
48540216901709,13:29:00.216,28.6200,9
48724317526621,13:32:04.317,28.6200,568
48778597293338,13:32:58.597,28.6100,9
48779728573468,13:32:59.728,28.6100,91
48878789317058,13:34:38.789,28.6200,1
48960395676835,13:36:00.395,28.6400,100
48994034802259,13:36:34.034,28.6400,100
49081478635746,13:38:01.478,28.6600,7
49098812602223,13:38:18.812,28.6500,1
49098812602223,13:38:18.812,28.6400,8
49164152568862,13:39:24.152,28.6600,9
49175409479018,13:39:35.409,28.7100,40
49302760254101,13:41:42.760,28.7200,92
49302760268464,13:41:42.760,28.7200,90
49302760279776,13:41:42.760,28.7200,18
49302760279776,13:41:42.760,28.7200,73
49340188768842,13:42:20.188,28.7200,2
49340189057063,13:42:20.189,28.7200,5
49340189563598,13:42:20.189,28.7200,3
49340189579435,13:42:20.189,28.7200,12
49345190245820,13:42:25.190,28.7200,5
49396799728478,13:43:16.799,28.7300,6
49422334105179,13:43:42.334,28.7000,116
49512381108741,13:45:12.381,28.7000,30
49517614952700,13:45:17.614,28.6900,100
49517614986310,13:45:17.614,28.6800,18
49517615037241,13:45:17.615,28.6800,2
49579038718358,13:46:19.038,28.7100,99
49579038730285,13:46:19.038,28.7100,1
49579038730285,13:46:19.038,28.7200,4
49648961766837,13:47:28.961,28.6800,3
49695094962598,13:48:15.094,28.7100,7
49861546586233,13:51:01.546,28.6700,5
49861546624037,13:51:01.546,28.6600,100
49865563767858,13:51:05.563,28.6500,100
49984630931659,13:53:04.630,28.6100,40
49992249374582,13:53:12.249,28.5900,71
50047729384263,13:54:07.729,28.5900,100
50070782252713,13:54:30.782,28.5800,200
50070782252713,13:54:30.782,28.5800,100
50070782252713,13:54:30.782,28.5800,100
50086287551765,13:54:46.287,28.6000,34
50086287551765,13:54:46.287,28.5900,66
50279922822613,13:57:59.922,28.5400,5
50354259999343,13:59:14.259,28.5200,100
50370710697909,13:59:30.710,28.5200,100
50407951111680,14:00:07.951,28.5300,100
50407951187528,14:00:07.951,28.5300,100
50409734177032,14:00:09.734,28.5500,100
50409895366236,14:00:09.895,28.5500,100
50410655057978,14:00:10.655,28.5700,44
50410727622189,14:00:10.727,28.5700,56
50410727622189,14:00:10.727,28.5700,100
50434026479103,14:00:34.026,28.6500,100
50464430296369,14:01:04.430,28.6400,100
50467884331079,14:01:07.884,28.6600,27
50576027691868,14:02:56.027,28.7500,24
50576155624293,14:02:56.155,28.7700,33
50576527382526,14:02:56.527,28.7700,3
50576527382526,14:02:56.527,28.7700,3
50576527382526,14:02:56.527,28.7700,3
50576527382526,14:02:56.527,28.7700,3
50576527382526,14:02:56.527,28.7700,3
50577027774362,14:02:57.027,28.7700,29
50577027774362,14:02:57.027,28.7700,31
50577027783740,14:02:57.027,28.7700,69
50582141551467,14:03:02.141,28.7500,97
50582141551467,14:03:02.141,28.7500,116
50582143353981,14:03:02.143,28.7600,100
50592145248745,14:03:12.145,28.7500,22
50592145253097,14:03:12.145,28.7500,41
50592145278978,14:03:12.145,28.7500,15
50592145282519,14:03:12.145,28.7500,16
50592145289717,14:03:12.145,28.7500,6
50592145289717,14:03:12.145,28.7500,60
50632569828380,14:03:52.569,28.7400,133
50632569828380,14:03:52.569,28.7400,12
50632569855822,14:03:52.569,28.7300,59
50632569856513,14:03:52.569,28.7300,41
50632569856513,14:03:52.569,28.7300,20
50632569858333,14:03:52.569,28.7300,41
50634193420714,14:03:54.193,28.7200,100
50635477780084,14:03:55.477,28.6900,33
50660333747160,14:04:20.333,28.7100,100
50682961509175,14:04:42.961,28.7400,71
50682961512666,14:04:42.961,28.7400,29
50682961512666,14:04:42.961,28.7500,10
50682961522752,14:04:42.961,28.7500,29
50702713479653,14:05:02.713,28.7600,1
50721958363480,14:05:21.958,28.7400,100
50808362416104,14:06:48.362,28.6600,100
50808564904432,14:06:48.564,28.6500,9
50808565143141,14:06:48.565,28.6500,91
50808565399623,14:06:48.565,28.6500,6
50808565402722,14:06:48.565,28.6500,40
50809422156525,14:06:49.422,28.6500,41
50809422193602,14:06:49.422,28.6500,13
50814029178895,14:06:54.029,28.6800,100
50814029267974,14:06:54.029,28.6800,100
50814029277365,14:06:54.029,28.6800,100
50814030111312,14:06:54.030,28.6800,100
50857166317898,14:07:37.166,28.6500,100
