timestamp,time,open,high,low,close,volume,trades
52980,14:43:00,38.1900,38.1900,38.1400,38.1800,1500,18
53040,14:44:00,38.1900,38.2000,38.1900,38.2000,492,7
53100,14:45:00,38.1900,38.1900,38.1800,38.1800,201,4
53160,14:46:00,38.1800,38.2300,38.1800,38.2300,1028,14
53220,14:47:00,38.2200,38.2200,38.2200,38.2200,100,1
53280,14:48:00,38.2200,38.2200,38.1900,38.2100,1024,12
53400,14:50:00,38.2300,38.2400,38.2300,38.2400,551,5
53460,14:51:00,38.2400,38.2400,38.2400,38.2400,1004,14
53520,14:52:00,38.2500,38.2900,38.2500,38.2900,1469,18
53580,14:53:00,38.3000,38.3100,38.3000,38.3100,120,3
53640,14:54:00,38.3200,38.3200,38.3200,38.3200,222,5
53700,14:55:00,38.3200,38.3200,38.3200,38.3200,405,7
53760,14:56:00,38.3100,38.3400,38.3100,38.3400,1084,17
53820,14:57:00,38.3500,38.4000,38.3500,38.4000,856,11
53880,14:58:00,38.3900,38.3900,38.3800,38.3900,500,6
53940,14:59:00,38.4100,38.4400,38.4100,38.4400,899,11
54000,15:00:00,38.4300,38.4300,38.4200,38.4300,312,6
54060,15:01:00,38.4400,38.4400,38.4300,38.4400,255,3
54120,15:02:00,38.4500,38.4600,38.4500,38.4600,1149,13
54180,15:03:00,38.4550,38.4550,38.4500,38.4500,895,11
54240,15:04:00,38.4550,38.4550,38.4100,38.4100,901,13
54300,15:05:00,38.4000,38.4000,38.3400,38.3400,943,13
54360,15:06:00,38.3400,38.3900,38.3300,38.3900,1064,14
54420,15:07:00,38.3800,38.3800,38.3800,38.3800,61,3
54480,15:08:00,38.3900,38.4000,38.3900,38.4000,750,12
54540,15:09:00,38.4000,38.4000,38.3900,38.3900,200,2
54600,15:10:00,38.3800,38.3800,38.3600,38.3600,399,4
54720,15:12:00,38.3600,38.3600,38.3600,38.3600,341,6
54780,15:13:00,38.3600,38.3600,38.3600,38.3600,100,1
54840,15:14:00,38.3700,38.3900,38.3700,38.3800,1752,23
54900,15:15:00,38.3900,38.4400,38.3900,38.4400,935,17
54960,15:16:00,38.4500,38.4500,38.4200,38.4200,1001,16
55080,15:18:00,38.3900,38.3900,38.3900,38.3900,100,1
55140,15:19:00,38.4000,38.4000,38.4000,38.4000,556,9
55200,15:20:00,38.3900,38.3900,38.3900,38.3900,601,6
55260,15:21:00,38.4000,38.4000,38.3800,38.3800,763,9
55320,15:22:00,38.3600,38.3700,38.3600,38.3600,1286,16
55380,15:23:00,38.3400,38.3400,38.3200,38.3300,800,8
55440,15:24:00,38.3200,38.3200,38.3200,38.3200,160,2
55500,15:25:00,38.3200,38.3200,38.2900,38.2900,333,5
55560,15:26:00,38.2900,38.2900,38.2800,38.2800,81,3
55620,15:27:00,38.2600,38.2800,38.2600,38.2800,703,11
55680,15:28:00,38.2900,38.3100,38.2900,38.3100,1248,17
55740,15:29:00,38.2900,38.2900,38.2900,38.2900,100,1
55800,15:30:00,38.2750,38.3000,38.2600,38.3000,1919,35
55860,15:31:00,38.3000,38.3000,38.3000,38.3000,681,10
55920,15:32:00,38.2900,38.3000,38.2900,38.2900,509,9
55980,15:33:00,38.3000,38.3000,38.2700,38.2700,459,9
56040,15:34:00,38.2200,38.2200,38.2200,38.2200,202,4
56100,15:35:00,38.2300,38.2800,38.2300,38.2800,1363,17
56160,15:36:00,38.2700,38.2900,38.2700,38.2900,800,8
56220,15:37:00,38.2800,38.3000,38.2800,38.3000,1299,16
56340,15:39:00,38.3200,38.3200,38.3100,38.3100,514,8
56400,15:40:00,38.3200,38.3200,38.3100,38.3200,2458,31
56460,15:41:00,38.3100,38.3100,38.3000,38.3000,700,9
56520,15:42:00,38.3000,38.3100,38.3000,38.3100,1410,14
56580,15:43:00,38.3100,38.3300,38.3100,38.3300,1501,17
56640,15:44:00,38.3300,38.3300,38.3200,38.3200,663,10
56700,15:45:00,38.3000,38.3200,38.2900,38.3200,1788,27
56760,15:46:00,38.3200,38.3200,38.3100,38.3100,300,5
56820,15:47:00,38.3000,38.3000,38.3000,38.3000,601,8
56880,15:48:00,38.2900,38.2900,38.2900,38.2900,624,8
56940,15:49:00,38.3000,38.3100,38.3000,38.3100,1205,16
57000,15:50:00,38.3000,38.3000,38.2900,38.2900,628,10
57060,15:51:00,38.2800,38.2800,38.2800,38.2800,277,4
57120,15:52:00,38.2750,38.2750,38.2300,38.2300,2155,29
57180,15:53:00,38.2200,38.2400,38.2100,38.2400,3131,33
57240,15:54:00,38.2400,38.2400,38.2400,38.2400,301,4
57300,15:55:00,38.2500,38.3000,38.2500,38.3000,2350,33
57360,15:56:00,38.3000,38.3300,38.3000,38.3100,1547,23
57420,15:57:00,38.3150,38.3150,38.3000,38.3000,704,12
57480,15:58:00,38.2900,38.2900,38.2600,38.2600,1523,16
57540,15:59:00,38.2600,38.2800,38.2600,38.2800,1075,14
