timestamp,time,price,volume
35064475781996,09:44:24.475,5.0100,100
35064476708353,09:44:24.476,5.0000,17
35100827589824,09:45:00.827,5.0100,100
35100827589824,09:45:00.827,5.0100,100
35284427014232,09:48:04.427,5.0100,61
35302154741304,09:48:22.154,5.0100,39
35302154741304,09:48:22.154,5.0100,61
35302154879480,09:48:22.154,5.0100,7
35302155061040,09:48:22.155,5.0100,232
35477616427467,09:51:17.616,5.0100,100
35477616767031,09:51:17.616,5.0100,100
35534504412491,09:52:14.504,5.0100,100
35534504412491,09:52:14.504,5.0100,55
35563465850160,09:52:43.465,5.0000,75
35567936564262,09:52:47.936,5.0000,4
35567936914771,09:52:47.936,5.0000,249
35567936914771,09:52:47.936,5.0000,100
35567936914771,09:52:47.936,5.0000,7
35570245798279,09:52:50.245,5.0000,100
35577956753363,09:52:57.956,5.0000,100
35607966453984,09:53:27.966,5.0000,100
35607966453984,09:53:27.966,5.0000,43
35607966453984,09:53:27.966,5.0000,57
35608271391429,09:53:28.271,5.0000,61
35612180317435,09:53:32.180,5.0100,100
35612180317435,09:53:32.180,5.0100,100
35612180317435,09:53:32.180,5.0100,100
35633425416245,09:53:53.425,5.0100,100
35633425468686,09:53:53.425,5.0100,19
35731472861450,09:55:31.472,5.0100,100
35736960746139,09:55:36.960,5.0000,4
35761030418949,09:56:01.030,5.0000,35
35761030418949,09:56:01.030,5.0000,11
35776024018706,09:56:16.024,5.0000,100
35793908014045,09:56:33.908,5.0000,200
35793909993851,09:56:33.909,5.0000,200
35800432815989,09:56:40.432,5.0000,35
35800447604141,09:56:40.447,5.0000,5
35801152037975,09:56:41.152,5.0000,87
35801292854273,09:56:41.292,5.0000,73
35846494228747,09:57:26.494,5.0000,576
35846496086523,09:57:26.496,5.0000,750
35846557044397,09:57:26.557,5.0000,675
35846557267425,09:57:26.557,5.0000,900
35846950986614,09:57:26.950,5.0000,45
35846951325759,09:57:26.951,5.0000,943
35917001824097,09:58:37.001,4.9900,61
35978070041276,09:59:38.070,5.0000,80
36002655346779,10:00:02.655,5.0000,20
36011116185707,10:00:11.116,5.0000,100
36054445384982,10:00:54.445,5.0000,100
36054445384982,10:00:54.445,5.0000,100
36054445384982,10:00:54.445,5.0000,100
36054507405289,10:00:54.507,5.0000,80
36143006066350,10:02:23.006,5.0000,5
36206130142459,10:03:26.130,5.0000,61
36241507837006,10:04:01.507,5.0100,100
36241507837006,10:04:01.507,5.0100,100
36407305072936,10:06:47.305,5.0100,100
36407305072936,10:06:47.305,5.0100,100
36407305072936,10:06:47.305,5.0100,200
36407305072936,10:06:47.305,5.0100,53
36407306318095,10:06:47.306,5.0000,34
36407306318095,10:06:47.306,5.0000,563
36407306724172,10:06:47.306,5.0000,1500
36407312464547,10:06:47.312,5.0000,1000
36407324366962,10:06:47.324,5.0000,790
36407332229059,10:06:47.332,5.0000,547
36407332229059,10:06:47.332,5.0000,153
36407332311686,10:06:47.332,5.0000,47
36407366639758,10:06:47.366,4.9900,39
36407366639758,10:06:47.366,4.9900,527
36407366655950,10:06:47.366,4.9900,72
36407367035705,10:06:47.367,4.9900,1
36407367035705,10:06:47.367,4.9900,183
36461928914793,10:07:41.928,4.9900,100
36461928914793,10:07:41.928,4.9900,1517
36469179030448,10:07:49.179,4.9900,95
36469550458874,10:07:49.550,4.9900,100
36480613596936,10:08:00.613,4.9800,61
36495404596228,10:08:15.404,4.9900,100
36495404596228,10:08:15.404,4.9900,100
36495404596228,10:08:15.404,4.9900,8
36495404596228,10:08:15.404,5.0000,100
36495404596228,10:08:15.404,5.0000,1700
36495404596228,10:08:15.404,5.0000,2992
36495406184447,10:08:15.406,5.0000,200
36495406231635,10:08:15.406,5.0000,100
36495406349195,10:08:15.406,5.0000,348
36495406431941,10:08:15.406,5.0000,4
36495406434324,10:08:15.406,5.0000,51
36495406438999,10:08:15.406,5.0000,45
36619806131643,10:10:19.806,4.9800,449
36619806131643,10:10:19.806,4.9800,10
36619806131643,10:10:19.806,4.9800,100
36619806502776,10:10:19.806,4.9800,55
36619806502776,10:10:19.806,4.9800,65
36619806689807,10:10:19.806,4.9800,4
36619806693947,10:10:19.806,4.9800,31
36619806970907,10:10:19.806,4.9800,100
36619807337754,10:10:19.807,4.9700,24
36624987514003,10:10:24.987,4.9700,30
36651413416086,10:10:51.413,4.9800,100
36651413416086,10:10:51.413,4.9800,1700
36651413416086,10:10:51.413,4.9800,100
36651414482676,10:10:51.414,4.9800,100
36651414482676,10:10:51.414,4.9800,800
36651607519978,10:10:51.607,4.9700,100
36717363745756,10:11:57.363,4.9700,100
36717943871453,10:11:57.943,4.9700,2
36717944759366,10:11:57.944,4.9700,19
36717944763943,10:11:57.944,4.9700,27
36723648115566,10:12:03.648,4.9700,100
36724985795666,10:12:04.985,4.9650,100
36777800941518,10:12:57.800,4.9800,100
36777800941518,10:12:57.800,4.9800,100
36822617428875,10:13:42.617,4.9800,100
36822617428875,10:13:42.617,4.9800,10
36822617428875,10:13:42.617,4.9800,100
36822617428875,10:13:42.617,4.9800,375
36822617464578,10:13:42.617,4.9800,125
36822617734334,10:13:42.617,4.9900,100
36822617734334,10:13:42.617,4.9900,400
36822617734334,10:13:42.617,4.9900,1600
36822674554951,10:13:42.674,4.9900,100
36822674554951,10:13:42.674,4.9900,1100
36822686662680,10:13:42.686,4.9900,700
36822686662680,10:13:42.686,4.9900,374
36822688669187,10:13:42.688,4.9800,100
36822690039074,10:13:42.690,4.9800,400
36822690119613,10:13:42.690,4.9800,100
36822690568262,10:13:42.690,4.9900,100
36822690607222,10:13:42.690,4.9900,100
36822691132831,10:13:42.691,4.9900,500
36822692126565,10:13:42.692,4.9900,100
36822692148607,10:13:42.692,4.9900,98
36822692281454,10:13:42.692,4.9900,2
36822697114714,10:13:42.697,4.9900,175
36822697535082,10:13:42.697,4.9900,100
36822697535082,10:13:42.697,4.9900,42
36849640182012,10:14:09.640,5.0000,100
36849640182012,10:14:09.640,5.0000,300
36854767324305,10:14:14.767,5.0100,100
36854767324305,10:14:14.767,5.0100,100
36883902642862,10:14:43.902,5.0100,100
36883902642862,10:14:43.902,5.0100,300
36883902967220,10:14:43.902,5.0100,81
36883903148957,10:14:43.903,5.0100,15
36883903174523,10:14:43.903,5.0100,81
36883987130171,10:14:43.987,5.0100,4
36892040650338,10:14:52.040,5.0000,100
36892040650338,10:14:52.040,5.0000,100
36892040774930,10:14:52.040,5.0000,100
36892040774930,10:14:52.040,5.0000,100
36892101735455,10:14:52.101,4.9900,59
36942778971568,10:15:42.778,4.9900,41
36942778971568,10:15:42.778,4.9900,55
36960119002279,10:16:00.119,4.9900,10
36998589346665,10:16:38.589,4.9900,162
37052653314947,10:17:32.653,4.9800,100
37052653314947,10:17:32.653,4.9800,100
37108157473744,10:18:28.157,4.9700,100
37108157473744,10:18:28.157,4.9700,178
37169080640830,10:19:29.080,4.9700,35
37169080640830,10:19:29.080,4.9700,65
37200147705894,10:20:00.147,5.0000,90
37200147944672,10:20:00.147,5.0000,10
37200147944672,10:20:00.147,5.0000,200
37200148253606,10:20:00.148,5.0100,100
37200149200583,10:20:00.149,5.0100,15
37200149200583,10:20:00.149,5.0100,4
37200149200583,10:20:00.149,5.0100,81
37200149438872,10:20:00.149,5.0100,19
37200149726590,10:20:00.149,5.0000,30
37200149726590,10:20:00.149,5.0000,100
37200149942604,10:20:00.149,5.0000,210
37214233678038,10:20:14.233,4.9900,30
37214233678038,10:20:14.233,4.9900,70
37237104073462,10:20:37.104,4.9900,49
37237104076109,10:20:37.104,4.9900,11
37255875458638,10:20:55.875,4.9850,30
37296090548998,10:21:36.090,4.9850,4
37412506986090,10:23:32.506,4.9800,61
37467101342513,10:24:27.101,4.9800,3
37512214986571,10:25:12.214,4.9800,36
37512214986571,10:25:12.214,4.9800,100
37512214986571,10:25:12.214,4.9800,400
37606135558195,10:26:46.135,5.0000,12
37683715603399,10:28:03.715,5.0000,61
37683715753126,10:28:03.715,5.0000,27
37683715753126,10:28:03.715,5.0000,53
37687594046658,10:28:07.594,5.0000,47
37687594046658,10:28:07.594,5.0000,53
37690523393409,10:28:10.523,5.0100,4
37690523613893,10:28:10.523,5.0100,3
37724661816758,10:28:44.661,5.0000,100
37860130002460,10:31:00.130,5.0000,11
37920202093407,10:32:00.202,5.0100,93
37920202093407,10:32:00.202,5.0100,100
37920202093407,10:32:00.202,5.0100,300
37920202093407,10:32:00.202,5.0100,300
37920202093407,10:32:00.202,5.0100,200
37920202093407,10:32:00.202,5.0100,107
37920202202638,10:32:00.202,5.0100,93
37920202202638,10:32:00.202,5.0100,100
37920203119932,10:32:00.203,5.0100,100
37920203119932,10:32:00.203,5.0100,100
37920203119932,10:32:00.203,5.0100,100
37920204787162,10:32:00.204,5.0100,100
37920207557720,10:32:00.207,5.0100,100
37920207557720,10:32:00.207,5.0100,400
37920207557720,10:32:00.207,5.0100,300
37920207557720,10:32:00.207,5.0100,100
37920208400707,10:32:00.208,5.0100,100
37920208400707,10:32:00.208,5.0100,100
37920208400707,10:32:00.208,5.0100,100
37920209558398,10:32:00.209,5.0100,100
37920988677410,10:32:00.988,5.0100,4
37921988805091,10:32:01.988,5.0100,100
37922988396693,10:32:02.988,5.0100,100
37927987234287,10:32:07.987,5.0100,100
38003550558067,10:33:23.550,5.0100,61
38025145514592,10:33:45.145,5.0100,4
38066264716183,10:34:26.264,5.0200,100
38066264716183,10:34:26.264,5.0200,300
38066264716183,10:34:26.264,5.0200,200
38066264716183,10:34:26.264,5.0200,100
38066265697486,10:34:26.265,5.0200,300
38198182095373,10:36:38.182,5.0200,4
38210541474090,10:36:50.541,5.0300,5
38210541726817,10:36:50.541,5.0300,5
38283362627401,10:38:03.362,5.0200,61
38283363482898,10:38:03.363,5.0200,941
38283363570937,10:38:03.363,5.0200,167
38283363917601,10:38:03.363,5.0200,100
38285681839517,10:38:05.681,5.0200,100
38285681839517,10:38:05.681,5.0200,300
38285681839517,10:38:05.681,5.0200,42
38285985955169,10:38:05.985,5.0150,100
38288986555218,10:38:08.986,5.0150,100
38325175655815,10:38:45.175,5.0100,10
38377753265392,10:39:37.753,5.0150,20
38377758797691,10:39:37.758,5.0200,27
38499187815156,10:41:39.187,5.0100,3
38599894712391,10:43:19.894,5.0100,61
38638204573230,10:43:58.204,5.0100,11
38701300103524,10:45:01.300,5.0200,200
38701301196857,10:45:01.301,5.0200,40
38774425916091,10:46:14.425,5.0200,100
38774426518398,10:46:14.426,5.0200,500
38774426518398,10:46:14.426,5.0200,100
38774426518398,10:46:14.426,5.0200,300
38774426518398,10:46:14.426,5.0200,7
38774426518398,10:46:14.426,5.0200,100
38774427567426,10:46:14.427,5.0300,300
38774428459689,10:46:14.428,5.0300,90
38774428459689,10:46:14.428,5.0300,10
38774428512094,10:46:14.428,5.0300,90
38774428512094,10:46:14.428,5.0300,10
38774428533171,10:46:14.428,5.0300,90
38774428533171,10:46:14.428,5.0300,110
38791114298001,10:46:31.114,5.0300,100
38791114298001,10:46:31.114,5.0300,300
38791114298001,10:46:31.114,5.0300,100
38791114383441,10:46:31.114,5.0300,100
38791115294788,10:46:31.115,5.0350,100
38791115294788,10:46:31.115,5.0300,200
38864986751654,10:47:44.986,5.0300,65
38889279468016,10:48:09.279,5.0300,35
38889279468016,10:48:09.279,5.0300,26
38899236486651,10:48:19.236,5.0300,3
38956240602275,10:49:16.240,5.0300,10
38956249530780,10:49:16.249,5.0300,1
39184553522328,10:53:04.553,5.0350,100
39196849187545,10:53:16.849,5.0300,61
39237921337920,10:53:57.921,5.0300,199
39237921337920,10:53:57.921,5.0300,1
39237921711942,10:53:57.921,5.0300,99
39237921711942,10:53:57.921,5.0300,100
39237921711942,10:53:57.921,5.0300,55
39322308899525,10:55:22.308,5.0200,40
39360528793550,10:56:00.528,5.0300,300
39360528793550,10:56:00.528,5.0300,100
39360528793550,10:56:00.528,5.0300,200
39360528793550,10:56:00.528,5.0300,100
39360529375084,10:56:00.529,5.0300,6
39360529768631,10:56:00.529,5.0300,200
39360529946537,10:56:00.529,5.0300,200
39485878335346,10:58:05.878,5.0400,200
39485878488683,10:58:05.878,5.0400,100
39495285005168,10:58:15.285,5.0300,62
39561593353881,10:59:21.593,5.0400,100
39570608091671,10:59:30.608,5.0400,100
39607063771556,11:00:07.063,5.0500,100
39630053926413,11:00:30.053,5.0400,50
39630053926413,11:00:30.053,5.0400,100
39630053926413,11:00:30.053,5.0400,35
39630079170134,11:00:30.079,5.0300,38
39630079170134,11:00:30.079,5.0300,100
39630079170134,11:00:30.079,5.0300,100
39630079170134,11:00:30.079,5.0300,100
39630080850992,11:00:30.080,5.0300,94
39630113020080,11:00:30.113,5.0300,94
39630113020080,11:00:30.113,5.0300,100
39630113020080,11:00:30.113,5.0300,31
39630124830693,11:00:30.124,5.0300,69
39630124830693,11:00:30.124,5.0200,100
39630124830693,11:00:30.124,5.0200,300
39630124830693,11:00:30.124,5.0200,1000
39630148878546,11:00:30.148,5.0200,40
39630148878546,11:00:30.148,5.0200,40
39630148878546,11:00:30.148,5.0200,100
39630148878546,11:00:30.148,5.0200,100
39630148878546,11:00:30.148,5.0200,100
39630148878546,11:00:30.148,5.0200,200
39630148878546,11:00:30.148,5.0200,100
39630177580169,11:00:30.177,5.0200,40
39630177580169,11:00:30.177,5.0200,40
39630177580169,11:00:30.177,5.0200,71
39630193202618,11:00:30.193,5.0200,29
39630193202618,11:00:30.193,5.0100,171
39636077259039,11:00:36.077,5.0200,100
39673110123882,11:01:13.110,5.0200,10
39673110123882,11:01:13.110,5.0200,90
39702402957377,11:01:42.402,5.0200,100
39777360338224,11:02:57.360,5.0300,32
39799072913697,11:03:19.072,5.0200,61
40086162946753,11:08:06.162,5.0200,39
40086162946753,11:08:06.162,5.0200,22
40094105718493,11:08:14.105,5.0300,100
40094107850334,11:08:14.107,5.0300,100
40151342660330,11:09:11.342,5.0300,64
40151349863176,11:09:11.349,5.0300,36
40151349863176,11:09:11.349,5.0300,151
40264914143757,11:11:04.914,5.0400,100
40264914143757,11:11:04.914,5.0400,63
40386655397341,11:13:06.655,5.0200,61
40452322021589,11:14:12.322,5.0400,124
40490177512956,11:14:50.177,5.0400,13
40490177512956,11:14:50.177,5.0400,187
40490177865998,11:14:50.177,5.0400,13
40490177865998,11:14:50.177,5.0400,23
40490177865998,11:14:50.177,5.0400,100
40490177865998,11:14:50.177,5.0400,100
40490177865998,11:14:50.177,5.0400,100
40490177865998,11:14:50.177,5.0400,16
40490177917528,11:14:50.177,5.0400,184
40507511987880,11:15:07.511,5.0500,100
40507511987880,11:15:07.511,5.0500,100
40649247148667,11:17:29.247,5.0500,100
40684636266219,11:18:04.636,5.0400,61
41005593193857,11:23:25.593,5.0400,61
41068934521482,11:24:28.934,5.0500,100
41288062440536,11:28:08.062,5.0400,39
41288062440536,11:28:08.062,5.0400,22
41400707330546,11:30:00.707,5.0500,400
41400828811140,11:30:00.828,5.0500,100
41400877404491,11:30:00.877,5.0500,100
41427923408946,11:30:27.923,5.0600,100
41441258284993,11:30:41.258,5.0600,100
41468282804187,11:31:08.282,5.0600,200
41483302161052,11:31:23.302,5.0600,100
41550597785874,11:32:30.597,5.0600,50
41563075848185,11:32:43.075,5.0600,2
41577367883758,11:32:57.367,5.0600,45
41583294144290,11:33:03.294,5.0600,100
41606191035298,11:33:26.191,5.0550,62
41637011256841,11:33:57.011,5.0600,58
41695900188650,11:34:55.900,5.0600,30
41695900188650,11:34:55.900,5.0600,70
41697400316414,11:34:57.400,5.0600,30
41697400316414,11:34:57.400,5.0600,63
41697986840745,11:34:57.986,5.0600,1
41757514673844,11:35:57.514,5.0600,83
41757781720325,11:35:57.781,5.0600,1
41839518375822,11:37:19.518,5.0600,100
41839518375822,11:37:19.518,5.0600,100
41901722627882,11:38:21.722,5.0550,61
41907798655439,11:38:27.798,5.0600,100
41952347320143,11:39:12.347,5.0600,100
41952348928327,11:39:12.348,5.0600,300
41957939263659,11:39:17.939,5.0700,80
41967247705753,11:39:27.247,5.0700,100
41982247437437,11:39:42.247,5.0700,100
42026714471821,11:40:26.714,5.0650,100
42157948921649,11:42:37.948,5.0600,100
42157949090749,11:42:37.949,5.0600,100
42200539507031,11:43:20.539,5.0500,61
42403193239111,11:46:43.193,5.0600,100
42502272098865,11:48:22.272,5.0500,39
42502272098865,11:48:22.272,5.0500,22
42537297980874,11:48:57.297,5.0600,16
42599132811575,11:49:59.132,5.0600,100
42694985948352,11:51:34.985,5.0550,100
42699985210428,11:51:39.985,5.0550,100
42807215626184,11:53:27.215,5.0550,61
42850986101804,11:54:10.986,5.0550,100
42945382688056,11:55:45.382,5.0600,100
42963930303776,11:56:03.930,5.0600,100
42963930467299,11:56:03.930,5.0600,100
42963931180429,11:56:03.931,5.0600,100
42963931180429,11:56:03.931,5.0600,100
42963931180429,11:56:03.931,5.0600,100
42963931180429,11:56:03.931,5.0600,100
43025396305710,11:57:05.396,5.0700,116
43100681892144,11:58:20.681,5.0650,61
43355128628741,12:02:35.128,5.0700,100
43355128733595,12:02:35.128,5.0700,45
43686285118646,12:08:06.285,5.0700,62
43806220532505,12:10:06.220,5.0700,38
43806220532505,12:10:06.220,5.0700,62
43820087331731,12:10:20.087,5.0700,100
43820087455820,12:10:20.087,5.0700,30
43820087465920,12:10:20.087,5.0700,208
43820087465920,12:10:20.087,5.0700,55
43820087465920,12:10:20.087,5.0700,400
43858671433657,12:10:58.671,5.0600,100
43858671433657,12:10:58.671,5.0600,100
43858671433657,12:10:58.671,5.0600,400
43858671433657,12:10:58.671,5.0600,100
43858671608821,12:10:58.671,5.0600,100
43858671608821,12:10:58.671,5.0600,100
43858671635698,12:10:58.671,5.0600,100
43995885481590,12:13:15.885,5.0600,61
44288233751853,12:18:08.233,5.0600,61
44344365784309,12:19:04.365,5.0700,100
44344365784309,12:19:04.365,5.0700,100
44344365784309,12:19:04.365,5.0700,23
44344365784309,12:19:04.365,5.0700,77
44344369910412,12:19:04.369,5.0700,23
44344369910412,12:19:04.369,5.0700,23
44601609058623,12:23:21.609,5.0700,61
44601609105397,12:23:21.609,5.0700,100
44601609138798,12:23:21.609,5.0700,39
44601609138798,12:23:21.609,5.0700,100
44601609138798,12:23:21.609,5.0700,61
44601609197398,12:23:21.609,5.0700,39
44854050971867,12:27:34.050,5.0600,100
44854050971867,12:27:34.050,5.0600,200
44913683947854,12:28:33.683,5.0500,61
45186156367454,12:33:06.156,5.0500,61
45489350586206,12:38:09.350,5.0500,61
45750915677687,12:42:30.915,5.0600,8
45784230769761,12:43:04.230,5.0500,62
45784230937359,12:43:04.230,5.0500,99
45930908638551,12:45:30.908,5.0600,100
45930908638551,12:45:30.908,5.0600,100
45930908638551,12:45:30.908,5.0600,300
45930908692063,12:45:30.908,5.0600,100
45932920764478,12:45:32.920,5.0600,3
45932921071815,12:45:32.921,5.0600,2
45936829716564,12:45:36.829,5.0600,45
45946920572560,12:45:46.920,5.0600,18
46057920851083,12:47:37.920,5.0600,15
46097501505701,12:48:17.501,5.0600,61
46380732566530,12:53:00.732,5.0600,61
46484744139984,12:54:44.744,5.0600,100
46484744567103,12:54:44.744,5.0600,86
46484744567103,12:54:44.744,5.0600,200
46484744567103,12:54:44.744,5.0600,100
46484744567103,12:54:44.744,5.0600,200
46484744567103,12:54:44.744,5.0600,28
46484826099117,12:54:44.826,5.0550,100
46485825568026,12:54:45.825,5.0550,100
46486825597036,12:54:46.825,5.0550,100
46598621721509,12:56:38.621,5.0600,100
46598621721509,12:56:38.621,5.0600,100
46598621721509,12:56:38.621,5.0600,400
46598621770122,12:56:38.621,5.0600,100
46598621900593,12:56:38.621,5.0600,200
46598621901971,12:56:38.621,5.0600,100
46598621901971,12:56:38.621,5.0600,100
46598621921709,12:56:38.621,5.0600,100
46698189636454,12:58:18.189,5.0600,61
47002508822798,13:03:22.508,5.0600,61
47295288798185,13:08:15.288,5.0600,61
47597139187526,13:13:17.139,5.0600,61
47623620773278,13:13:43.620,5.0700,7
47688132340767,13:14:48.132,5.0700,8
47834621124758,13:17:14.621,5.0700,24
47834621124758,13:17:14.621,5.0700,14
47897946367702,13:18:17.946,5.0600,61
47988441049449,13:19:48.441,5.0600,13
48080003000881,13:21:20.003,5.0700,20
48202804945680,13:23:22.804,5.0600,62
48425342640018,13:27:05.342,5.0650,100
48493645570064,13:28:13.645,5.0600,61
48494765861955,13:28:14.765,5.0700,100
48494765861955,13:28:14.765,5.0700,300
48494765861955,13:28:14.765,5.0700,585
48494765923819,13:28:14.765,5.0700,100
48494765930828,13:28:14.765,5.0700,30
48494765958900,13:28:14.765,5.0700,185
48494765958900,13:28:14.765,5.0700,100
48494765958900,13:28:14.765,5.0700,100
48494765958900,13:28:14.765,5.0700,100
48494765958900,13:28:14.765,5.0700,30
48494766160973,13:28:14.766,5.0700,800
48494766160973,13:28:14.766,5.0700,720
48494766160973,13:28:14.766,5.0700,259
48494766160973,13:28:14.766,5.0700,100
48494766660429,13:28:14.766,5.0700,100
48494766881107,13:28:14.766,5.0700,300
48494768981466,13:28:14.768,5.0700,100
48495825913548,13:28:15.825,5.0650,100
48496825299021,13:28:16.825,5.0650,100
48502825024107,13:28:22.825,5.0650,100
48797339090564,13:33:17.339,5.0650,61
49107347156925,13:38:27.347,5.0600,61
49311387098386,13:41:51.387,5.0700,8
49413286017327,13:43:33.286,5.0600,61
49457538496170,13:44:17.538,5.0600,100
49457538496170,13:44:17.538,5.0600,250
