timestamp,time,price,volume
34987900466281,09:43:07.900,44.8000,100
34987900603896,09:43:07.900,44.8000,100
34987900693176,09:43:07.900,44.8000,100
34987900700283,09:43:07.900,44.8000,100
34987958783172,09:43:07.958,44.8000,100
34987958897478,09:43:07.958,44.8000,56
35058286166112,09:44:18.286,44.7100,1
35058286166112,09:44:18.286,44.7200,99
35058286237750,09:44:18.286,44.6400,100
35058286967605,09:44:18.286,44.6400,100
35058286967605,09:44:18.286,44.6400,100
35148234416215,09:45:48.234,44.6400,100
35260892856408,09:47:40.892,44.6800,30
35371234883259,09:49:31.234,44.6600,100
35434857255614,09:50:34.857,44.5900,100
35434857255614,09:50:34.857,44.5900,100
35434864213943,09:50:34.864,44.6500,50
35475021119351,09:51:15.021,44.5400,90
35475021154537,09:51:15.021,44.5400,100
35516717677718,09:51:56.717,44.5400,10
35516717677718,09:51:56.717,44.5300,90
35516717719690,09:51:56.717,44.5300,10
35516845646444,09:51:56.845,44.5500,100
35594789733913,09:53:14.789,44.4200,200
35594789733913,09:53:14.789,44.4200,200
35599925079416,09:53:19.925,44.4200,300
35599928511337,09:53:19.928,44.4100,100
35599929171375,09:53:19.929,44.4100,100
35599929178264,09:53:19.929,44.4100,100
35642446899860,09:54:02.446,44.5300,5
35648116334047,09:54:08.116,44.5300,100
35660448521208,09:54:20.448,44.5400,17
35660448548241,09:54:20.448,44.5400,83
35660448548241,09:54:20.448,44.5400,100
35660448617197,09:54:20.448,44.5700,100
35660466903233,09:54:20.466,44.6500,50
35719150428182,09:55:19.150,44.6700,100
35719150428182,09:55:19.150,44.6700,100
35719150477459,09:55:19.150,44.6500,100
35719150516616,09:55:19.150,44.6500,100
35719150516616,09:55:19.150,44.6500,100
35840028671356,09:57:20.028,44.4100,100
35961212835988,09:59:21.212,44.5500,100
35961212835988,09:59:21.212,44.5600,100
35970315896402,09:59:30.315,44.4600,23
36079320226433,10:01:19.320,44.5500,100
36079320263279,10:01:19.320,44.5500,50
36079320265087,10:01:19.320,44.5500,50
36079320265087,10:01:19.320,44.5500,50
36079320272571,10:01:19.320,44.5500,50
36079320272571,10:01:19.320,44.5500,100
36079320272571,10:01:19.320,44.5500,150
36079320285072,10:01:19.320,44.5500,2
36079320289558,10:01:19.320,44.5500,248
36079320315603,10:01:19.320,44.5600,2
36083623606980,10:01:23.623,44.6800,100
36201449016058,10:03:21.449,44.5600,100
36201449016058,10:03:21.449,44.5600,100
36201449053085,10:03:21.449,44.5600,100
36201449053085,10:03:21.449,44.5600,100
36201449057503,10:03:21.449,44.5600,200
36201449057503,10:03:21.449,44.5600,200
36201449073008,10:03:21.449,44.5600,100
36201449182168,10:03:21.449,44.5500,39
36201449240316,10:03:21.449,44.5500,61
36201529193588,10:03:21.529,44.5500,100
36202974115326,10:03:22.974,44.5600,100
36202985895399,10:03:22.985,44.5500,100
36259437641658,10:04:19.437,44.5550,100
36285386976313,10:04:45.386,44.5100,100
36296166992040,10:04:56.166,44.5100,100
36298625688329,10:04:58.625,44.4600,1
36298625716117,10:04:58.625,44.4600,99
36298625807415,10:04:58.625,44.4600,100
36301185109211,10:05:01.185,44.4600,100
36343495389115,10:05:43.495,44.4600,100
36343495426244,10:05:43.495,44.4600,5
36343495443068,10:05:43.495,44.4700,100
36343495456705,10:05:43.495,44.4800,100
36343495490623,10:05:43.495,44.5100,33
36343495917401,10:05:43.495,44.5100,67
36343495948189,10:05:43.495,44.5000,36
36726262550765,10:12:06.262,44.5100,100
36726262581180,10:12:06.262,44.5100,200
36726262581180,10:12:06.262,44.5100,100
36726262620055,10:12:06.262,44.5200,70
36726263691212,10:12:06.263,44.5200,30
36801239833124,10:13:21.239,44.6300,100
36801239833124,10:13:21.239,44.6300,100
36974891143923,10:16:14.891,44.6500,24
36977892260766,10:16:17.892,44.5900,50
37064141972745,10:17:44.141,44.5900,100
37079258502229,10:17:59.258,44.4100,100
37081520046946,10:18:01.520,44.4000,100
37115832264359,10:18:35.832,44.4000,9
37312584630657,10:21:52.584,44.5800,100
37312584630657,10:21:52.584,44.5800,100
37312587711687,10:21:52.587,44.6200,100
37312587715828,10:21:52.587,44.6200,100
37312587718504,10:21:52.587,44.6200,100
37312587781027,10:21:52.587,44.6700,100
37421229138448,10:23:41.229,44.7500,100
37421229138448,10:23:41.229,44.7500,100
37422829371978,10:23:42.829,44.7500,100
37422829396614,10:23:42.829,44.7500,100
37561755329782,10:26:01.755,44.8400,9
37595582814382,10:26:35.582,44.7200,100
37603254945221,10:26:43.254,44.7300,100
37603254945221,10:26:43.254,44.8100,100
37603254945221,10:26:43.254,44.8100,64
37604198085952,10:26:44.198,44.8000,64
37751224153127,10:29:11.224,44.8000,36
37751224153127,10:29:11.224,44.8200,64
37751224727152,10:29:11.224,44.8200,36
37751224754175,10:29:11.224,44.8200,72
37751225072298,10:29:11.225,44.8200,28
37752162772389,10:29:12.162,44.9200,100
37752164142834,10:29:12.164,44.9200,12
37812236307197,10:30:12.236,44.9200,100
37812369699759,10:30:12.369,44.9300,100
37911146624971,10:31:51.146,44.8800,94
37933036768174,10:32:13.036,44.8800,6
37933036768174,10:32:13.036,44.8800,94
38070370981130,10:34:30.370,44.8800,100
38077946010523,10:34:37.946,44.8800,100
38077946071082,10:34:37.946,44.8800,100
38077946086605,10:34:37.946,44.8800,100
38077946095660,10:34:37.946,44.8800,100
38077946095660,10:34:37.946,44.8800,200
38077946200242,10:34:37.946,44.8800,100
38078864572851,10:34:38.864,44.8800,100
38083219401249,10:34:43.219,44.8000,9
38083219401249,10:34:43.219,44.8000,5
38083219502401,10:34:43.219,44.7900,100
38086764724773,10:34:46.764,44.7300,100
38100046391064,10:35:00.046,44.6900,100
38100046434648,10:35:00.046,44.6900,200
38100047116262,10:35:00.047,44.7100,100
38100047119858,10:35:00.047,44.7200,100
38100047120503,10:35:00.047,44.7300,50
38100099730212,10:35:00.099,44.7600,100
38100112111478,10:35:00.112,44.7100,100
38100112111478,10:35:00.112,44.7000,50
38100400296652,10:35:00.400,44.7000,50
38152255378240,10:35:52.255,44.7500,100
38152255378240,10:35:52.255,44.7500,100
38152255409561,10:35:52.255,44.7500,200
38153264837462,10:35:53.264,44.7300,100
38418909372169,10:40:18.909,44.7000,90
38418909372169,10:40:18.909,44.7200,100
38418909372169,10:40:18.909,44.7200,100
38418909372169,10:40:18.909,44.7200,100
38418909372169,10:40:18.909,44.7200,10
38419988113657,10:40:19.988,44.7200,50
38623143314655,10:43:43.143,44.7500,200
38623146966663,10:43:43.146,44.8000,100
38624792423373,10:43:44.792,44.8500,100
38653244165868,10:44:13.244,44.8500,100
38653244165868,10:44:13.244,44.8600,69
38653244219159,10:44:13.244,44.8600,31
38653244219159,10:44:13.244,44.8800,100
38653244219159,10:44:13.244,44.8800,6
38653244219159,10:44:13.244,44.8800,32
38653244227470,10:44:13.244,44.8800,21
38653244576385,10:44:13.244,44.8900,100
38653244576385,10:44:13.244,44.9100,100
38653244640453,10:44:13.244,44.9100,100
38653244720637,10:44:13.244,44.9200,100
38653245014430,10:44:13.245,44.9300,61
38653246289673,10:44:13.246,44.9300,39
38653246289673,10:44:13.246,44.9300,100
38653246639281,10:44:13.246,44.9300,14
38653283951363,10:44:13.283,44.9200,100
38653283951363,10:44:13.283,44.9300,86
38653283951363,10:44:13.283,44.9300,100
38653283951363,10:44:13.283,44.9300,14
38653284001441,10:44:13.284,44.9300,186
38659325305357,10:44:19.325,44.9700,90
38715739711779,10:45:15.739,44.9800,100
38715739799120,10:45:15.739,44.9900,100
38715739799120,10:45:15.739,44.9900,100
38715739863343,10:45:15.739,45.0000,100
38715739863343,10:45:15.739,45.0000,25
38715739863343,10:45:15.739,45.0000,150
38715739863343,10:45:15.739,45.0000,500
38715740746721,10:45:15.740,44.9800,100
38781230999755,10:46:21.230,45.1000,100
38822313149260,10:47:02.313,44.9700,4
38822313149260,10:47:02.313,44.9600,100
38822313149260,10:47:02.313,44.9600,96
38822313192264,10:47:02.313,44.9600,4
38829451285006,10:47:09.451,44.8900,24
38829451308836,10:47:09.451,44.8900,5
38892308371908,10:48:12.308,44.8500,80
38979247041712,10:49:39.247,44.8800,100
38979248103215,10:49:39.248,44.8700,100
38979249979944,10:49:39.249,44.8800,42
39040565233958,10:50:40.565,44.9300,100
39040565233958,10:50:40.565,44.9300,100
39041187817705,10:50:41.187,44.9600,100
39125874841072,10:52:05.874,45.0100,100
39129106986306,10:52:09.106,44.9700,8
39137932151976,10:52:17.932,45.0000,200
39137932151976,10:52:17.932,45.0000,36
39137932151976,10:52:17.932,45.0000,100
39209314567789,10:53:29.314,45.1200,100
39209314593921,10:53:29.314,45.1200,58
39209314593921,10:53:29.314,45.1200,100
39490920922721,10:58:10.920,45.1300,30
39490920922721,10:58:10.920,45.1500,70
39494989274690,10:58:14.989,45.1300,20
39584257253547,10:59:44.257,45.1300,80
39584257253547,10:59:44.257,45.1400,20
39663464433939,11:01:03.464,45.0900,100
39663464433939,11:01:03.464,45.1200,62
39663464436031,11:01:03.464,45.1200,18
39663464436031,11:01:03.464,45.1300,100
39663464436031,11:01:03.464,45.1300,7
39663467299318,11:01:03.467,45.1300,93
39663467299318,11:01:03.467,45.1300,18
39663483258028,11:01:03.483,45.1200,18
39664673946352,11:01:04.673,45.1200,100
39665656020816,11:01:05.656,45.1200,20
39665656024222,11:01:05.656,45.1200,20
39790590500304,11:03:10.590,45.0500,100
39790590687509,11:03:10.590,45.0400,12
39790590687509,11:03:10.590,45.0400,32
39790590712114,11:03:10.590,45.0400,46
39790590726837,11:03:10.590,45.0400,22
39790590726837,11:03:10.590,45.0400,46
39790590729539,11:03:10.590,45.0400,54
39790590729539,11:03:10.590,45.0400,46
39790590782934,11:03:10.590,45.0400,20
39790590801711,11:03:10.590,45.0400,5
39790590804872,11:03:10.590,45.0400,20
39790591298154,11:03:10.591,45.0300,100
39938380864544,11:05:38.380,45.0300,4
39938387885049,11:05:38.387,45.0300,1000
39945781480118,11:05:45.781,45.0300,100
39945787473339,11:05:45.787,45.0300,283
39945787473339,11:05:45.787,44.9900,100
39945787473339,11:05:45.787,44.9900,400
39945940678756,11:05:45.940,44.9600,20
39945940678756,11:05:45.940,44.9300,80
39972017371647,11:06:12.017,44.9200,100
39972017371647,11:06:12.017,44.9200,4
39972017371647,11:06:12.017,44.9200,100
39972017372617,11:06:12.017,44.9200,204
39972017447631,11:06:12.017,44.9200,22
39972017480970,11:06:12.017,44.9200,78
39972017480970,11:06:12.017,44.9200,26
39972017483679,11:06:12.017,44.9200,70
40036219725452,11:07:16.219,44.7800,100
40119429687143,11:08:39.429,44.7300,100
40119429759222,11:08:39.429,44.7200,100
40119444127227,11:08:39.444,44.7500,100
40119444431818,11:08:39.444,44.7500,100
40119445119849,11:08:39.445,44.7600,100
40225679332088,11:10:25.679,44.7900,100
40225679466637,11:10:25.679,44.7900,100
40225679566307,11:10:25.679,44.7900,50
40225679567197,11:10:25.679,44.7900,50
40225679567197,11:10:25.679,44.7900,3
40225679567197,11:10:25.679,44.7900,100
40227541507716,11:10:27.541,44.8100,13
40358153701226,11:12:38.153,44.8000,10
40358153701226,11:12:38.153,44.8000,90
40418445114500,11:13:38.445,44.7800,60
40582572751455,11:16:22.572,44.7200,2
40603626354798,11:16:43.626,44.6200,82
40603626389072,11:16:43.626,44.6200,62
40603626426040,11:16:43.626,44.6200,11
40603626767295,11:16:43.626,44.6200,200
40603627119021,11:16:43.627,44.6200,400
40669277957417,11:17:49.277,44.6300,100
40669278000955,11:17:49.278,44.6200,29
40669278042641,11:17:49.278,44.6200,100
40729489309341,11:18:49.489,44.6200,100
40729489412359,11:18:49.489,44.6200,100
40914607388267,11:21:54.607,44.6600,100
40914607388267,11:21:54.607,44.6600,100
40914607388267,11:21:54.607,44.6600,200
40914607388267,11:21:54.607,44.6600,100
40914607422178,11:21:54.607,44.6600,40
40919094155998,11:21:59.094,44.7100,100
40920850316978,11:22:00.850,44.7200,100
40925779082651,11:22:05.779,44.7200,100
40925779082651,11:22:05.779,44.7200,100
40955825564914,11:22:35.825,44.7600,100
40955825605829,11:22:35.825,44.7600,59
40961244227542,11:22:41.244,44.8100,100
41033948218028,11:23:53.948,44.8200,100
41033948259459,11:23:53.948,44.8200,100
41033948259459,11:23:53.948,44.8200,81
41033948271638,11:23:53.948,44.8200,19
41033948715430,11:23:53.948,44.8200,100
41149169554610,11:25:49.169,44.8500,100
41235918618308,11:27:15.918,44.8400,100
41267519464695,11:27:47.519,44.7500,200
41267569705338,11:27:47.569,44.7100,100
41267569743928,11:27:47.569,44.7000,100
41287880945077,11:28:07.880,44.5900,3
41287880945077,11:28:07.880,44.5800,197
41287880971451,11:28:07.880,44.5800,3
41384236290567,11:29:44.236,44.5000,200
41384236290567,11:29:44.236,44.5000,100
41384236290567,11:29:44.236,44.5000,100
41384236322319,11:29:44.236,44.5200,100
41384265795484,11:29:44.265,44.4700,78
41384276822154,11:29:44.276,44.5400,200
41411014118063,11:30:11.014,44.5000,100
41411014118063,11:30:11.014,44.5000,200
41411014163803,11:30:11.014,44.5200,74
41411014185121,11:30:11.014,44.5200,26
41445113705648,11:30:45.113,44.5500,100
41448471546059,11:30:48.471,44.5600,100
41448471651408,11:30:48.471,44.5600,100
41448472012327,11:30:48.472,44.5600,100
41575725477313,11:32:55.725,44.6000,100
41577052305530,11:32:57.052,44.6000,100
41579317743187,11:32:59.317,44.6000,100
41579317743187,11:32:59.317,44.6100,100
41579317743187,11:32:59.317,44.6100,100
41579317743187,11:32:59.317,44.6200,70
41579317743187,11:32:59.317,44.6300,30
41580989372642,11:33:00.989,44.6300,70
41580989372642,11:33:00.989,44.6800,30
41589775293963,11:33:09.775,44.5800,100
41589775293963,11:33:09.775,44.5800,18
41616583505043,11:33:36.583,44.5600,400
41682030947833,11:34:42.030,44.6150,1
41693965608553,11:34:53.965,44.6150,1
41762912695226,11:36:02.912,44.5800,100
41762912727698,11:36:02.912,44.5800,100
41762912727698,11:36:02.912,44.5800,100
41762912727698,11:36:02.912,44.5800,23
41762912733518,11:36:02.912,44.5800,200
41762912737707,11:36:02.912,44.5800,200
41763513459597,11:36:03.513,44.5500,400
41763513459597,11:36:03.513,44.5500,26
41763513523495,11:36:03.513,44.5500,74
41764021504349,11:36:04.021,44.5200,200
41883161393791,11:38:03.161,44.5800,100
41926432795842,11:38:46.432,44.5900,100
41940497606731,11:39:00.497,44.6200,100
41940497606731,11:39:00.497,44.6200,200
41940497606731,11:39:00.497,44.6200,16
41940498139606,11:39:00.498,44.6800,84
41940757471188,11:39:00.757,44.6700,100
41940757471188,11:39:00.757,44.6800,16
41945266500691,11:39:05.266,44.6900,100
41945266954254,11:39:05.266,44.7000,200
41945267467379,11:39:05.267,44.7700,100
41945267467379,11:39:05.267,44.7900,100
41945267498651,11:39:05.267,44.8000,100
41964835236205,11:39:24.835,44.5600,100
42030127380603,11:40:30.127,44.7100,100
42049111022534,11:40:49.111,44.7000,100
42209977732516,11:43:29.977,44.5600,100
42472937105504,11:47:52.937,44.5500,50
42502699016886,11:48:22.699,44.5600,54
42712178755793,11:51:52.178,44.5700,1
42998996190913,11:56:38.996,44.4400,100
43065094582497,11:57:45.094,44.3500,200
43088594324124,11:58:08.594,44.2600,100
43088594324124,11:58:08.594,44.2600,100
43219103636654,12:00:19.103,44.2900,100
43219103668904,12:00:19.103,44.2900,99
43219104293850,12:00:19.104,44.2900,100
43219104293850,12:00:19.104,44.2900,100
43219104407670,12:00:19.104,44.2900,100
43219104407670,12:00:19.104,44.2900,1
43219104739197,12:00:19.104,44.3000,4
43219429813786,12:00:19.429,44.3000,42
43219483511938,12:00:19.483,44.3000,53
43219483511938,12:00:19.483,44.3100,100
43219483511938,12:00:19.483,44.3300,47
43229349697415,12:00:29.349,44.3300,200
43283561898890,12:01:23.561,44.3700,100
43357142634150,12:02:37.142,44.2800,100
43357142634150,12:02:37.142,44.2700,100
43357142634150,12:02:37.142,44.2700,100
43357143079248,12:02:37.143,44.2800,100
43360306785302,12:02:40.306,44.2600,100
43360311644446,12:02:40.311,44.2500,100
43364931181378,12:02:44.931,44.2000,100
43364931211036,12:02:44.931,44.2000,100
43364931252375,12:02:44.931,44.2000,100
43368257705752,12:02:48.257,44.2400,100
43368258582501,12:02:48.258,44.2500,100
43368260778836,12:02:48.260,44.2600,99
43729799273357,12:08:49.799,44.2200,100
43729799492783,12:08:49.799,44.2200,29
43729799492783,12:08:49.799,44.2200,11
43729799492783,12:08:49.799,44.2200,100
43781239418467,12:09:41.239,44.2600,100
43781239418467,12:09:41.239,44.2700,100
43807188687145,12:10:07.188,44.2700,100
43807188687145,12:10:07.188,44.2700,200
43807188687145,12:10:07.188,44.2700,100
43807220524010,12:10:07.220,44.3100,100
44025111202202,12:13:45.111,44.2300,100
44025111232651,12:13:45.111,44.2300,100
44025306940417,12:13:45.306,44.2100,5
44025306940417,12:13:45.306,44.2100,5
44025309165653,12:13:45.309,44.2000,5
44025309165653,12:13:45.309,44.2000,5
44025310153609,12:13:45.310,44.1900,10
44025312461092,12:13:45.312,44.1800,94
44025312485396,12:13:45.312,44.1800,6
44116160741166,12:15:16.160,44.2600,200
44116161702023,12:15:16.161,44.1900,100
44118932626483,12:15:18.932,44.1900,100
44157465790165,12:15:57.465,44.2900,100
44157465820564,12:15:57.465,44.2900,100
44157465854319,12:15:57.465,44.2900,100
44158757350412,12:15:58.757,44.3400,100
44163932222959,12:16:03.932,44.2500,5
44163932222959,12:16:03.932,44.2500,95
44192437595111,12:16:32.437,44.3200,100
44192437619974,12:16:32.437,44.3200,6
44193352742423,12:16:33.352,44.3400,100
44211215530959,12:16:51.215,44.3500,100
44265842258379,12:17:45.842,44.2600,72
44320401412787,12:18:40.401,44.2700,100
44320402026887,12:18:40.402,44.2700,100
44435341164566,12:20:35.341,44.2800,81
44815241028775,12:26:55.241,44.3600,100
44864683117717,12:27:44.683,44.2300,23
44893414112718,12:28:13.414,44.2700,100
44893415468617,12:28:13.415,44.2700,100
44946259814001,12:29:06.259,44.3300,100
44949731150183,12:29:09.731,44.3500,39
44949731220608,12:29:09.731,44.3500,61
44949731220608,12:29:09.731,44.3500,100
44950976698129,12:29:10.976,44.4100,100
45542150500229,12:39:02.150,44.4300,100
45542150500229,12:39:02.150,44.4300,3
45542170708275,12:39:02.170,44.4200,100
45542182481249,12:39:02.182,44.3800,100
46346238748382,12:52:26.238,44.4800,100
46346238806002,12:52:26.238,44.4800,100
46495313992445,12:54:55.313,44.4100,12
46505236874590,12:55:05.236,44.5900,100
46505236874590,12:55:05.236,44.6000,100
46506238223317,12:55:06.238,44.4100,34
46535020820780,12:55:35.020,44.4100,100
46535020820780,12:55:35.020,44.4100,100
46536546130340,12:55:36.546,44.3800,56
46625319034755,12:57:05.319,44.3500,50
46659558678905,12:57:39.558,44.3400,20
46662707817849,12:57:42.707,44.4100,100
47212759395747,13:06:52.759,44.3600,93
47495821450964,13:11:35.821,44.3500,6
47648226067994,13:14:08.226,44.4500,50
47648226067994,13:14:08.226,44.4600,50
47682217589683,13:14:42.217,44.3500,100
47682225372604,13:14:42.225,44.3400,100
47682225428544,13:14:42.225,44.3400,100
47682225443918,13:14:42.225,44.3400,100
47682225482406,13:14:42.225,44.3400,100
47682225526061,13:14:42.225,44.3400,100
47682225527306,13:14:42.225,44.3400,100
47682225527306,13:14:42.225,44.3400,100
47682225530177,13:14:42.225,44.3400,200
47682225984401,13:14:42.225,44.3200,3
47682226068653,13:14:42.226,44.3200,2
47682226068653,13:14:42.226,44.3100,5
47682253185067,13:14:42.253,44.2900,1
47682253185067,13:14:42.253,44.2900,4
47682253185067,13:14:42.253,44.2900,3
47689399093345,13:14:49.399,44.2900,100
47689957109711,13:14:49.957,44.2800,10
47689957109711,13:14:49.957,44.2800,89
47758956092711,13:15:58.956,44.2700,5
47758956092711,13:15:58.956,44.2700,5
47801615739320,13:16:41.615,44.3200,40
47801615739320,13:16:41.615,44.3300,36
47801615767405,13:16:41.615,44.3300,64
47801616876840,13:16:41.616,44.3400,100
47801616876840,13:16:41.616,44.3500,100
47801616912525,13:16:41.616,44.3500,48
47801616933822,13:16:41.616,44.3500,52
48110808746722,13:21:50.808,44.4500,1
48168764479360,13:22:48.764,44.3600,9
48181093465120,13:23:01.093,44.4200,36
48192509395039,13:23:12.509,44.3600,7
48192509466069,13:23:12.509,44.3600,43
48319159194844,13:25:19.159,44.4200,100
48322462546880,13:25:22.462,44.4300,100
48338875801793,13:25:38.875,44.4600,100
48412263697988,13:26:52.263,44.5400,100
48530332084234,13:28:50.332,44.5000,9
48530332084234,13:28:50.332,44.4900,91
48530332154253,13:28:50.332,44.4900,9
48530332824804,13:28:50.332,44.4800,100
48565859389274,13:29:25.859,44.5100,48
48565859591954,13:29:25.859,44.5200,100
48651521491929,13:30:51.521,44.7000,100
48655287269715,13:30:55.287,44.7300,100
48667577319279,13:31:07.577,44.7100,5
48682637011424,13:31:22.637,44.6300,9
48682639793952,13:31:22.639,44.6100,100
48682699927020,13:31:22.699,44.6100,100
48716292821268,13:31:56.292,44.5100,23
48849783322325,13:34:09.783,44.5100,3
48849783322325,13:34:09.783,44.5100,100
48882797090941,13:34:42.797,44.5000,100
48882797090941,13:34:42.797,44.5000,100
48885259447211,13:34:45.259,44.4700,20
48970660882115,13:36:10.660,44.5300,100
48970660882115,13:36:10.660,44.5300,3
48970660912604,13:36:10.660,44.5300,97
49036142592569,13:37:16.142,44.5600,100
49068610199013,13:37:48.610,44.5600,100
49080800002840,13:38:00.800,44.5700,100
49157252296229,13:39:17.252,44.6000,100
49168240576435,13:39:28.240,44.5500,100
49171333737631,13:39:31.333,44.5400,100
49506162816072,13:45:06.162,44.5000,70
49506162816072,13:45:06.162,44.5000,30
49555531294462,13:45:55.531,44.5000,55
49605237569224,13:46:45.237,44.5200,100
49796269468483,13:49:56.269,44.5100,13
49796269468483,13:49:56.269,44.5000,1
50103323374831,13:55:03.323,44.4700,10
50103399235288,13:55:03.399,44.4700,90
50103399235288,13:55:03.399,44.4500,10
50107258593723,13:55:07.258,44.5400,100
50395457385873,13:59:55.457,44.4400,10
50402721382945,14:00:02.721,44.4300,1
50409048775284,14:00:09.048,44.5300,100
50409048775284,14:00:09.048,44.5300,100
50409449660753,14:00:09.449,44.5400,100
50423291837280,14:00:23.291,44.8100,100
50423409678820,14:00:23.409,44.5900,100
50466388504952,14:01:06.388,44.6300,100
50466388504952,14:01:06.388,44.6300,100
50590150699584,14:03:10.150,44.7800,100
50654472896878,14:04:14.472,44.6600,100
50654472920371,14:04:14.472,44.6700,100
50701640859004,14:05:01.640,44.6850,100
50714794961409,14:05:14.794,44.7900,100
51162049547777,14:12:42.049,44.9000,100
51199593409084,14:13:19.593,44.8700,4
51320813490002,14:15:20.813,44.8000,50
51321934206684,14:15:21.934,44.8200,100
51330374868594,14:15:30.374,44.7300,100
51400304833369,14:16:40.304,44.8000,100
51400304873094,14:16:40.304,44.8000,1
51400304873094,14:16:40.304,44.8000,1
51400304908562,14:16:40.304,44.8000,1
51663166656064,14:21:03.166,44.7800,100
51663166733786,14:21:03.166,44.7800,50
51663167310338,14:21:03.167,44.7900,100
51957129768836,14:25:57.129,44.8350,100
51967196909144,14:26:07.196,44.7900,100
51967196911297,14:26:07.196,44.7900,80
52277533172245,14:31:17.533,44.5900,100
52277533747092,14:31:17.533,44.6600,100
52277533811858,14:31:17.533,44.5800,100
52420542705522,14:33:40.542,44.4700,7
52420543234708,14:33:40.543,44.5600,50
52420543260389,14:33:40.543,44.5600,50
52420543454778,14:33:40.543,44.5600,100
52422230965027,14:33:42.230,44.6400,13
52422230965027,14:33:42.230,44.6500,87
52422230996017,14:33:42.230,44.6500,13
52422231032920,14:33:42.231,44.6600,24
52422231045920,14:33:42.231,44.6600,13
52422231095754,14:33:42.231,44.6600,63
52459499939191,14:34:19.499,44.6900,5
52485075205481,14:34:45.075,44.6700,100
52519696371383,14:35:19.696,44.6700,100
52558033138346,14:35:58.033,44.6500,112
52558033138346,14:35:58.033,44.6500,1
52672306015405,14:37:52.306,44.6500,100
52903217878696,14:41:43.217,44.5600,100
52921587831202,14:42:01.587,44.5800,100
52952462627676,14:42:32.462,44.5800,10
52952493595283,14:42:32.493,44.5900,3
53069275513965,14:44:29.275,44.6300,100
53150292669958,14:45:50.292,44.6800,100
53159244013141,14:45:59.244,44.5800,100
53200916579096,14:46:40.916,44.6800,8
53200916579096,14:46:40.916,44.6900,92
53200917076481,14:46:40.917,44.6900,8
53251521260534,14:47:31.521,44.6900,100
53539488586647,14:52:19.488,44.8100,5
53539489292549,14:52:19.489,44.8300,100
53539492855191,14:52:19.492,44.8500,100
53540917407631,14:52:20.917,44.8400,100
53540962051977,14:52:20.962,44.8400,100
53543392260593,14:52:23.392,44.9300,2
53615351568859,14:53:35.351,44.9100,2
53615351825181,14:53:35.351,44.9100,3
53615352315133,14:53:35.352,44.9100,5
53615352471899,14:53:35.352,44.9100,1
53615352957810,14:53:35.352,44.9100,2
53615353220870,14:53:35.353,44.9100,4
53615353328642,14:53:35.353,44.9100,4
53653004463515,14:54:13.004,44.7800,5
53673291854654,14:54:33.291,44.9000,100
53786003091876,14:56:26.003,44.7800,6
53796032467936,14:56:36.032,44.8900,100
53796036414048,14:56:36.036,44.9400,100
53796036414048,14:56:36.036,44.9400,87
53800223870324,14:56:40.223,44.9500,1
53800223944182,14:56:40.223,44.9500,99
53801063403938,14:56:41.063,44.9900,3
53868351700596,14:57:48.351,44.9450,2
53868351700596,14:57:48.351,44.9450,1
53868351700596,14:57:48.351,44.9450,1
53868351700596,14:57:48.351,44.9450,1
