timestamp,time,open,high,low,close,volume,trades
41280,11:28:00,136.6200,136.6200,136.6200,136.6200,100,1
41340,11:29:00,136.4400,136.5900,136.4400,136.5900,783,10
41400,11:30:00,136.5800,136.6900,136.5800,136.6650,2259,15
41460,11:31:00,136.6900,136.8100,136.6900,136.8100,201,3
41520,11:32:00,136.8400,136.8400,136.8400,136.8400,100,2
41700,11:35:00,136.8400,136.8600,136.8400,136.8600,3,3
42300,11:45:00,136.8200,136.8800,136.8200,136.8800,218,8
42540,11:49:00,136.9500,137.0300,136.9500,137.0300,91,2
42780,11:53:00,136.9500,136.9500,136.9500,136.9500,100,1
42900,11:55:00,137.0100,137.2200,137.0100,137.2200,386,8
42960,11:56:00,137.2400,137.2500,137.2400,137.2500,104,4
43140,11:59:00,137.1800,137.2000,137.1500,137.2000,406,6
43260,12:01:00,137.1550,137.1550,137.1550,137.1550,100,1
43740,12:09:00,137.1500,137.2200,137.1200,137.2200,373,9
43800,12:10:00,137.2300,137.3900,137.2300,137.3900,303,4
44160,12:16:00,137.2800,137.2800,137.2800,137.2800,50,1
44400,12:20:00,137.4100,137.6400,137.4100,137.6400,356,7
44580,12:23:00,137.7300,137.7300,137.7300,137.7300,29,1
44880,12:28:00,137.6200,137.6200,137.6200,137.6200,10,1
44940,12:29:00,137.6200,137.6600,137.6200,137.6600,200,2
45180,12:33:00,137.5600,137.5900,137.5600,137.5600,412,7
45240,12:34:00,137.5650,137.5650,137.5600,137.5600,108,2
45300,12:35:00,137.6000,137.6300,137.6000,137.6300,501,6
45360,12:36:00,137.6400,137.7400,137.6400,137.6600,318,9
45420,12:37:00,137.7000,137.7700,137.7000,137.7700,406,5
45900,12:45:00,137.6300,137.7100,137.6300,137.7100,200,3
45960,12:46:00,137.6900,137.6900,137.6900,137.6900,105,2
46500,12:55:00,137.6150,137.6500,137.5600,137.5800,730,9
46560,12:56:00,137.6600,137.6600,137.6450,137.6450,305,4
46620,12:57:00,137.7100,137.7100,137.7000,137.7000,200,2
46680,12:58:00,137.7600,137.7600,137.7600,137.7600,6,1
46740,12:59:00,137.8000,137.8400,137.8000,137.8100,645,11
46800,13:00:00,137.8000,137.8550,137.8000,137.8550,101,2
46860,13:01:00,137.7800,137.8400,137.7600,137.8100,800,11
46920,13:02:00,137.8100,137.8700,137.7700,137.7700,647,9
46980,13:03:00,137.6600,137.8100,137.6500,137.8100,401,5
47040,13:04:00,137.7800,137.7800,137.7700,137.7800,208,4
47220,13:07:00,137.8400,137.8900,137.8400,137.8900,383,7
47280,13:08:00,137.8900,137.9300,137.8900,137.9300,208,4
47400,13:10:00,137.9800,138.0500,137.9800,138.0500,687,14
47580,13:13:00,137.8700,137.8700,137.8700,137.8700,100,1
47640,13:14:00,137.8500,137.8500,137.8500,137.8500,10,1
47700,13:15:00,137.9800,137.9800,137.9800,137.9800,9,2
47880,13:18:00,137.8800,137.9500,137.8800,137.9500,112,3
47940,13:19:00,137.8800,137.8800,137.8800,137.8800,4,1
48000,13:20:00,137.8800,137.9400,137.8300,137.8700,717,11
48060,13:21:00,137.9000,137.9000,137.9000,137.9000,45,1
48120,13:22:00,137.8500,137.9700,137.8300,137.9400,1148,20
48180,13:23:00,137.8700,137.9700,137.8700,137.8900,800,8
48240,13:24:00,137.9200,137.9200,137.9200,137.9200,110,3
48300,13:25:00,137.9400,138.0200,137.8300,137.8300,638,15
48480,13:28:00,137.8800,137.9200,137.8200,137.8200,1116,6
48540,13:29:00,137.7900,137.8100,137.7800,137.8100,1040,13
48600,13:30:00,137.8300,138.0100,137.8300,137.9700,1706,22
48660,13:31:00,137.9500,137.9500,137.8900,137.8900,231,3
48720,13:32:00,137.8100,137.9400,137.8100,137.9400,820,14
48840,13:34:00,137.8100,137.8100,137.8100,137.8100,3,1
48900,13:35:00,137.8450,137.8450,137.8450,137.8450,58,2
48960,13:36:00,137.8100,137.8100,137.7600,137.7600,253,4
49020,13:37:00,137.7900,137.8100,137.7900,137.8100,140,3
49080,13:38:00,137.8400,137.8400,137.8400,137.8400,42,1
49140,13:39:00,137.8400,137.8400,137.7800,137.7800,537,9
49200,13:40:00,137.8700,137.9800,137.8700,137.9800,519,10
49320,13:42:00,137.8400,137.8900,137.8100,137.8900,513,8
49380,13:43:00,137.8600,137.9500,137.8500,137.9500,377,12
49440,13:44:00,137.8700,138.0000,137.8700,137.9400,208,6
49500,13:45:00,137.9900,137.9900,137.9800,137.9800,117,3
49560,13:46:00,137.9600,138.1400,137.9600,138.0100,471,10
49680,13:48:00,138.0000,138.0500,138.0000,138.0500,15,2
49740,13:49:00,138.0000,138.0000,137.9600,137.9600,131,3
49800,13:50:00,137.9600,137.9600,137.9000,137.9100,690,11
49860,13:51:00,137.8900,137.8900,137.8900,137.8900,200,3
49920,13:52:00,137.8600,137.9900,137.8600,137.9900,347,9
49980,13:53:00,138.0500,138.0500,138.0500,138.0500,21,2
50040,13:54:00,138.0000,138.0000,137.8400,137.8400,310,4
50280,13:58:00,137.7200,137.7700,137.7100,137.7600,379,8
50340,13:59:00,137.7100,137.7100,137.5600,137.5600,337,5
50400,14:00:00,137.6100,137.7900,137.6100,137.7900,227,8
50640,14:04:00,138.0700,138.0800,138.0700,138.0800,232,7
50700,14:05:00,138.0800,138.4400,138.0800,138.4400,140,8
50940,14:09:00,138.4850,138.4850,138.4850,138.4850,100,1
51000,14:10:00,138.3000,138.3000,138.3000,138.3000,68,2
51300,14:15:00,138.3000,138.3000,138.3000,138.3000,34,1
51420,14:17:00,138.3400,138.3400,138.3400,138.3400,40,1
51600,14:20:00,138.3500,138.3500,138.3500,138.3500,1,1
51660,14:21:00,138.4600,138.4600,138.4200,138.4200,462,9
51780,14:23:00,138.4900,138.5200,138.3400,138.5100,700,14
52020,14:27:00,138.4000,138.4000,138.4000,138.4000,100,1
52140,14:29:00,138.3100,138.3100,138.3100,138.3100,47,2
52200,14:30:00,138.4300,138.4300,138.4300,138.4300,31,2
52320,14:32:00,138.5000,138.5000,138.5000,138.5000,100,1
52500,14:35:00,138.5400,138.5600,138.4800,138.4800,241,8
52560,14:36:00,138.4800,138.4800,138.4500,138.4500,570,7
52620,14:37:00,138.5200,138.5800,138.5200,138.5800,372,10
52800,14:40:00,138.4000,138.4000,138.4000,138.4000,1,1
52980,14:43:00,138.4600,138.6000,138.4600,138.5400,365,10
53040,14:44:00,138.6100,138.6100,138.6100,138.6100,100,1
53160,14:46:00,138.6200,138.7100,138.6200,138.7100,31,2
53280,14:48:00,138.7300,138.7600,138.7300,138.7600,14,5
53520,14:52:00,138.8600,139.0500,138.8600,139.0500,10,7
53580,14:53:00,139.1100,139.1100,139.1100,139.1100,30,1
53700,14:55:00,139.2300,139.2300,139.2300,139.2300,45,1
53760,14:56:00,139.1900,139.1900,139.1900,139.1900,30,1
53820,14:57:00,139.2200,139.3900,139.2200,139.3900,270,9
53940,14:59:00,139.2700,139.3900,139.2400,139.3900,285,3
54000,15:00:00,139.4000,139.4000,139.4000,139.4000,100,1
54060,15:01:00,139.2300,139.2300,139.2100,139.2100,573,9
54120,15:02:00,139.2100,139.2900,139.2100,139.2900,11,3
54180,15:03:00,139.2400,139.2400,139.2400,139.2400,330,7
54480,15:08:00,139.2250,139.2250,139.1600,139.1600,131,3
54540,15:09:00,139.1600,139.1600,138.9300,138.9300,296,4
54600,15:10:00,138.9300,138.9300,138.9300,138.9300,73,1
54660,15:11:00,138.6800,138.6800,138.6800,138.6800,40,1
54720,15:12:00,138.6800,138.8000,138.6800,138.7200,501,11
54900,15:15:00,138.8300,138.8300,138.8300,138.8300,2,2
55200,15:20:00,138.8100,138.8100,138.8100,138.8100,39,2
55260,15:21:00,138.8700,138.9600,138.8700,138.8900,526,15
55320,15:22:00,138.8900,138.8900,138.8300,138.8300,198,2
55440,15:24:00,138.8900,138.8900,138.8900,138.8900,138,3
55620,15:27:00,138.9200,138.9900,138.9200,138.9900,431,9
55680,15:28:00,139.0000,139.0000,139.0000,139.0000,100,1
55740,15:29:00,138.9500,138.9500,138.9300,138.9300,320,4
55800,15:30:00,138.9100,138.9500,138.8700,138.9500,250,8
55920,15:32:00,138.9050,138.9050,138.9050,138.9050,1,1
55980,15:33:00,138.9400,138.9400,138.9400,138.9400,20,2
56100,15:35:00,138.9100,138.9800,138.9100,138.9700,366,8
56220,15:37:00,138.9800,138.9800,138.9800,138.9800,210,4
56400,15:40:00,138.9900,139.0000,138.9800,138.9800,303,6
56460,15:41:00,138.9400,138.9600,138.9400,138.9600,196,4
56520,15:42:00,139.0000,139.0100,139.0000,139.0100,61,3
56580,15:43:00,139.0200,139.0300,139.0200,139.0300,230,4
56640,15:44:00,139.0400,139.0400,138.8500,138.8500,345,6
56700,15:45:00,138.8500,138.9300,138.8500,138.9300,208,4
56760,15:46:00,138.9300,138.9400,138.9300,138.9400,201,5
56820,15:47:00,138.8900,138.8900,138.8900,138.8900,4,1
56880,15:48:00,138.8900,138.8900,138.8900,138.8900,100,2
56940,15:49:00,138.8800,138.8800,138.8600,138.8650,335,4
57000,15:50:00,138.8300,138.8300,138.7300,138.7500,434,7
57060,15:51:00,138.7450,138.7500,138.7400,138.7400,436,7
57120,15:52:00,138.7400,138.7400,138.4700,138.5900,1346,19
57180,15:53:00,138.5600,138.5600,138.5000,138.5000,234,3
57240,15:54:00,138.4600,138.5000,138.4600,138.4700,152,5
57300,15:55:00,138.5100,138.7800,138.5100,138.7800,1228,17
57360,15:56:00,138.8200,138.8200,138.7200,138.7500,239,5
57420,15:57:00,138.7900,138.7900,138.6800,138.7600,304,6
57480,15:58:00,138.7400,138.7900,138.7400,138.7900,659,16
57540,15:59:00,138.8300,138.8700,138.7400,138.8600,1002,26
57600,16:00:00,138.7900,138.7900,138.7900,138.7900,2208,1
