timestamp,time,open,high,low,close,volume,trades
43680,12:08:00,105.0300,105.0300,105.0300,105.0300,200,1
43740,12:09:00,105.0600,105.0600,105.0400,105.0400,350,2
43860,12:11:00,105.0900,105.0900,105.0900,105.0900,300,1
43920,12:12:00,105.1100,105.1100,105.1000,105.1100,1962,18
43980,12:13:00,105.0800,105.1000,105.0800,105.1000,448,5
44040,12:14:00,105.0800,105.1000,105.0800,105.1000,500,4
44100,12:15:00,105.1000,105.1000,105.1000,105.1000,100,1
44160,12:16:00,105.1100,105.1100,105.1100,105.1100,100,1
44220,12:17:00,105.1200,105.1500,105.1200,105.1500,700,3
44340,12:19:00,105.1900,105.1900,105.1900,105.1900,1300,2
44400,12:20:00,105.1700,105.1900,105.1700,105.1900,400,2
44460,12:21:00,105.2000,105.2300,105.2000,105.2300,1200,4
44580,12:23:00,105.1700,105.1700,105.1700,105.1700,300,1
44640,12:24:00,105.1600,105.1600,105.1600,105.1600,300,1
44700,12:25:00,105.1500,105.1500,105.1500,105.1500,400,2
44760,12:26:00,105.1400,105.1400,105.1400,105.1400,200,1
44880,12:28:00,105.1100,105.1100,105.1100,105.1100,300,1
45000,12:30:00,105.1200,105.1200,105.1200,105.1200,300,1
45060,12:31:00,105.1200,105.1200,105.1200,105.1200,300,1
45120,12:32:00,105.1100,105.1100,105.0800,105.0800,1400,3
45180,12:33:00,105.0800,105.0800,105.0400,105.0400,700,4
45540,12:39:00,105.0200,105.0200,105.0100,105.0100,275,2
45660,12:41:00,105.0000,105.0000,105.0000,105.0000,94,1
45720,12:42:00,105.0000,105.0000,104.9900,104.9900,206,2
45780,12:43:00,104.9900,104.9900,104.9900,104.9900,100,1
45900,12:45:00,104.9700,104.9700,104.9700,104.9700,200,1
45960,12:46:00,104.9500,104.9500,104.9500,104.9500,200,1
46020,12:47:00,104.9600,104.9600,104.9600,104.9600,175,1
46140,12:49:00,104.9900,105.0000,104.9900,105.0000,300,2
46200,12:50:00,105.0000,105.0000,105.0000,105.0000,100,2
46380,12:53:00,105.0000,105.0000,105.0000,105.0000,200,1
46440,12:54:00,104.9800,104.9800,104.9800,104.9800,200,1
46500,12:55:00,104.9900,104.9900,104.9900,104.9900,200,2
46560,12:56:00,104.9700,104.9700,104.9700,104.9700,100,1
46620,12:57:00,104.9800,104.9800,104.9800,104.9800,200,1
46680,12:58:00,104.9600,104.9600,104.9600,104.9600,200,1
46860,13:01:00,104.9700,104.9700,104.9600,104.9600,900,8
46920,13:02:00,104.9600,104.9600,104.9500,104.9500,900,12
47100,13:05:00,104.9800,104.9900,104.9800,104.9800,1000,7
47160,13:06:00,104.9900,104.9900,104.9900,104.9900,237,2
47280,13:08:00,104.9900,104.9900,104.9900,104.9900,200,1
47340,13:09:00,104.9900,104.9900,104.9900,104.9900,64,1
47400,13:10:00,104.9900,104.9900,104.9900,104.9900,300,2
47460,13:11:00,105.0000,105.0000,105.0000,105.0000,200,1
47700,13:15:00,104.9500,104.9500,104.9500,104.9500,200,2
47760,13:16:00,104.9500,104.9500,104.9500,104.9500,85,1
47880,13:18:00,104.9300,104.9300,104.9300,104.9300,100,1
48000,13:20:00,104.9100,104.9100,104.8400,104.8500,420,3
48240,13:24:00,104.8600,104.8600,104.8600,104.8600,100,1
48360,13:26:00,104.8700,104.8700,104.8700,104.8700,100,1
48660,13:31:00,104.8600,104.8600,104.8600,104.8600,100,2
48720,13:32:00,104.8700,104.8700,104.8700,104.8700,200,1
48780,13:33:00,104.8700,104.8700,104.8700,104.8700,2742,6
48960,13:36:00,104.8800,104.8800,104.8800,104.8800,1200,5
49020,13:37:00,104.8900,104.8900,104.8900,104.8900,900,6
49080,13:38:00,104.8900,104.8900,104.8900,104.8900,200,2
49140,13:39:00,104.8800,104.8800,104.8600,104.8600,4781,10
49200,13:40:00,104.8800,104.8800,104.8800,104.8800,200,1
49260,13:41:00,104.8800,104.8800,104.8800,104.8800,2000,8
49320,13:42:00,104.8700,104.8700,104.8400,104.8400,7500,8
49380,13:43:00,104.8400,104.8400,104.8300,104.8300,763,4
49440,13:44:00,104.8400,104.8400,104.8200,104.8200,4400,24
49500,13:45:00,104.8200,104.8200,104.7700,104.8000,8215,22
49560,13:46:00,104.8000,104.8000,104.7900,104.7900,2444,14
49620,13:47:00,104.7900,104.7900,104.7800,104.7800,1400,7
49680,13:48:00,104.7700,104.7700,104.7600,104.7600,4700,14
49740,13:49:00,104.7500,104.7500,104.7400,104.7400,2000,9
49800,13:50:00,104.7500,104.7600,104.7500,104.7600,8030,21
49860,13:51:00,104.7700,104.7700,104.7700,104.7700,4258,20
49920,13:52:00,104.7900,104.7900,104.7900,104.7900,200,1
49980,13:53:00,104.7900,104.7900,104.7900,104.7900,1328,12
50040,13:54:00,104.8500,104.8500,104.8500,104.8500,6600,25
50100,13:55:00,104.8200,104.8200,104.7600,104.7600,4200,16
50220,13:57:00,104.7900,104.8200,104.7900,104.8100,5630,27
50280,13:58:00,104.8100,104.8100,104.7900,104.7900,10700,45
50340,13:59:00,104.8000,104.8000,104.8000,104.8000,200,1
50400,14:00:00,104.8100,105.1600,104.7600,105.1200,12179,95
50460,14:01:00,105.1900,105.2000,105.1000,105.1500,1627,14
50520,14:02:00,105.0200,105.1500,105.0200,105.1500,1072,8
50640,14:04:00,105.3300,105.4100,105.3300,105.4100,1646,13
50700,14:05:00,105.3800,105.3800,105.3500,105.3500,371,4
50820,14:07:00,105.2900,105.2900,105.2900,105.2900,75,1
50880,14:08:00,105.3800,105.4100,105.3800,105.4100,536,4
50940,14:09:00,105.3300,105.3300,105.3100,105.3100,492,5
51000,14:10:00,105.3500,105.3500,105.3500,105.3500,458,9
51060,14:11:00,105.4000,105.4000,105.4000,105.4000,1000,3
51120,14:12:00,105.5000,105.5100,105.5000,105.5100,583,2
51180,14:13:00,105.5100,105.5100,105.5000,105.5000,300,3
51240,14:14:00,105.5200,105.5600,105.5200,105.5600,275,3
51300,14:15:00,105.5600,105.5600,105.4900,105.4900,841,6
51360,14:16:00,105.5500,105.5500,105.5500,105.5500,300,1
51420,14:17:00,105.6000,105.6000,105.6000,105.6000,300,3
51540,14:19:00,105.5800,105.5900,105.5700,105.5900,6607,24
51600,14:20:00,105.5800,105.6000,105.5200,105.6000,780,10
51660,14:21:00,105.6300,105.6500,105.6300,105.6500,500,4
51720,14:22:00,105.7000,105.7000,105.7000,105.7000,300,1
51780,14:23:00,105.7400,105.7400,105.7100,105.7300,700,5
51900,14:25:00,105.7200,105.7200,105.7200,105.7200,25,1
51960,14:26:00,105.6700,105.6700,105.6700,105.6700,100,1
52140,14:29:00,105.6200,105.6200,105.5900,105.5900,650,3
52200,14:30:00,105.5600,105.6000,105.5400,105.6000,850,7
52260,14:31:00,105.5900,105.5900,105.5000,105.5000,800,7
52320,14:32:00,105.5400,105.5500,105.5400,105.5400,500,3
52380,14:33:00,105.5300,105.5400,105.5200,105.5400,300,3
52440,14:34:00,105.5900,105.5900,105.5900,105.5900,100,1
52560,14:36:00,105.5300,105.5300,105.5000,105.5300,1482,13
52620,14:37:00,105.5300,105.5400,105.5300,105.5400,400,3
52680,14:38:00,105.5600,105.6500,105.5600,105.6500,1071,5
52800,14:40:00,105.5300,105.5300,105.5300,105.5300,200,2
52860,14:41:00,105.5200,105.5200,105.5200,105.5200,100,1
52980,14:43:00,105.5000,105.5000,105.4300,105.4300,400,2
53040,14:44:00,105.5500,105.5500,105.5500,105.5500,500,2
53160,14:46:00,105.6300,105.6400,105.6300,105.6400,800,2
53460,14:51:00,105.6200,105.6200,105.6200,105.6200,100,1
53520,14:52:00,105.8500,105.8500,105.8500,105.8500,200,1
53580,14:53:00,105.9200,105.9200,105.9200,105.9200,300,1
53640,14:54:00,105.9000,105.9000,105.9000,105.9000,100,1
53700,14:55:00,105.9000,105.9000,105.9000,105.9000,100,1
53760,14:56:00,105.8700,105.9600,105.8700,105.9600,710,6
53880,14:58:00,105.9400,105.9400,105.9300,105.9300,200,2
54060,15:01:00,105.9100,105.9100,105.9100,105.9100,100,1
54120,15:02:00,105.8800,105.8800,105.8800,105.8800,400,2
54240,15:04:00,105.7900,105.8000,105.7900,105.8000,125,2
54300,15:05:00,105.7600,105.7600,105.7000,105.7000,600,3
54360,15:06:00,105.7000,105.7000,105.7000,105.7000,200,2
54540,15:09:00,105.6400,105.6400,105.6400,105.6400,195,1
54600,15:10:00,105.5900,105.5900,105.5500,105.5500,305,2
54960,15:16:00,105.6700,105.6700,105.6700,105.6700,600,1
55020,15:17:00,105.6200,105.6200,105.6000,105.6000,737,4
55140,15:19:00,105.6300,105.6300,105.6300,105.6300,100,1
55200,15:20:00,105.7100,105.7100,105.7100,105.7100,100,1
55260,15:21:00,105.6600,105.6600,105.6600,105.6600,300,1
55320,15:22:00,105.6300,105.6500,105.6300,105.6500,500,2
55380,15:23:00,105.6300,105.6300,105.6100,105.6100,275,3
55440,15:24:00,105.6100,105.6200,105.6100,105.6200,700,4
55500,15:25:00,105.5600,105.5600,105.5600,105.5600,400,1
55620,15:27:00,105.6300,105.6700,105.6300,105.6700,300,3
55740,15:29:00,105.6300,105.6300,105.6300,105.6300,200,2
55800,15:30:00,105.6000,105.6000,105.5400,105.5900,1000,4
55860,15:31:00,105.6200,105.6500,105.6200,105.6500,907,6
55920,15:32:00,105.6100,105.6100,105.6100,105.6100,200,2
55980,15:33:00,105.5800,105.5800,105.5800,105.5800,300,2
56040,15:34:00,105.5500,105.5500,105.5200,105.5200,200,2
56100,15:35:00,105.5400,105.6000,105.5400,105.6000,646,4
56160,15:36:00,105.5700,105.5700,105.5700,105.5700,100,1
56220,15:37:00,105.6000,105.6000,105.6000,105.6000,207,1
56280,15:38:00,105.6000,105.6000,105.6000,105.6000,200,2
56400,15:40:00,105.5400,105.5400,105.5300,105.5300,500,3
56460,15:41:00,105.5300,105.5400,105.4800,105.4800,1298,7
56520,15:42:00,105.5100,105.5300,105.5100,105.5300,300,2
56640,15:44:00,105.5500,105.5500,105.5500,105.5500,400,2
56700,15:45:00,105.5200,105.6400,105.5200,105.6400,700,4
56760,15:46:00,105.6500,105.6500,105.6500,105.6500,100,1
56880,15:48:00,105.6400,105.6400,105.6400,105.6400,200,2
57060,15:51:00,105.6200,105.6200,105.6200,105.6200,200,2
57240,15:54:00,105.5700,105.5700,105.5700,105.5700,118,1
57300,15:55:00,105.5600,105.6700,105.5600,105.6700,2670,22
57360,15:56:00,105.6700,105.6700,105.6700,105.6700,217,3
57420,15:57:00,105.6400,105.6400,105.6300,105.6300,300,2
57480,15:58:00,105.6200,105.6500,105.6200,105.6500,919,9
57540,15:59:00,105.6600,105.6600,105.6500,105.6500,510,3
57600,16:00:00,105.7000,105.7000,0.0000,0.0000,500,2
