timestamp,time,open,high,low,close,volume,trades
38520,10:42:00,1.5000,1.5000,1.5000,1.5000,118,2
38580,10:43:00,1.5000,1.5000,1.5000,1.5000,500,1
38640,10:44:00,1.5050,1.5300,1.5000,1.5050,4282,15
38700,10:45:00,1.5000,1.5000,1.5000,1.5000,100,1
38760,10:46:00,1.5000,1.5000,1.5000,1.5000,300,2
38940,10:49:00,1.5050,1.5050,1.5050,1.5050,400,1
39000,10:50:00,1.5050,1.5050,1.5000,1.5000,1190,4
39060,10:51:00,1.5000,1.5000,1.5000,1.5000,310,3
39480,10:58:00,1.5000,1.5000,1.5000,1.5000,400,4
39540,10:59:00,1.5000,1.5000,1.5000,1.5000,608,7
39600,11:00:00,1.5000,1.5000,1.5000,1.5000,400,2
39660,11:01:00,1.5000,1.5000,1.4900,1.4900,293,3
39720,11:02:00,1.5000,1.5000,1.5000,1.5000,192,2
39780,11:03:00,1.5050,1.5050,1.5000,1.5000,500,3
40320,11:12:00,1.5000,1.5000,1.5000,1.5000,800,3
40380,11:13:00,1.5100,1.5200,1.5000,1.5000,8200,18
40440,11:14:00,1.5000,1.5000,1.5000,1.5000,100,1
40500,11:15:00,1.5000,1.5000,1.5000,1.5000,100,1
41160,11:26:00,1.5000,1.5000,1.5000,1.5000,200,2
41220,11:27:00,1.5000,1.5000,1.5000,1.5000,600,4
41520,11:32:00,1.5000,1.5000,1.5000,1.5000,1214,5
42600,11:50:00,1.5100,1.5100,1.5100,1.5100,300,3
42840,11:54:00,1.5200,1.5200,1.5200,1.5200,200,1
43320,12:02:00,1.5200,1.5200,1.5200,1.5200,1100,4
43620,12:07:00,1.5150,1.5200,1.5100,1.5100,2014,11
43680,12:08:00,1.5100,1.5150,1.5100,1.5100,5200,24
43740,12:09:00,1.5150,1.5150,1.5100,1.5100,300,3
43800,12:10:00,1.5100,1.5100,1.5100,1.5100,100,1
44160,12:16:00,1.5200,1.5200,1.5200,1.5200,1800,6
44700,12:25:00,1.5200,1.5200,1.5200,1.5200,100,1
44940,12:29:00,1.5200,1.5200,1.5200,1.5200,300,3
45000,12:30:00,1.5200,1.5200,1.5200,1.5200,100,1
45180,12:33:00,1.5300,1.5300,1.5300,1.5300,10,1
45300,12:35:00,1.5300,1.5300,1.5200,1.5200,1190,8
45540,12:39:00,1.5200,1.5200,1.5200,1.5200,408,4
45600,12:40:00,1.5200,1.5200,1.5200,1.5200,100,1
45720,12:42:00,1.5200,1.5200,1.5200,1.5200,500,3
45780,12:43:00,1.5200,1.5200,1.5200,1.5200,100,1
45960,12:46:00,1.5200,1.5200,1.5200,1.5200,100,1
46260,12:51:00,1.5250,1.5300,1.5250,1.5300,600,5
46320,12:52:00,1.5250,1.5250,1.5200,1.5200,200,2
46380,12:53:00,1.5200,1.5200,1.5000,1.5000,1732,12
46440,12:54:00,1.5000,1.5050,1.5000,1.5050,400,4
46560,12:56:00,1.5000,1.5000,1.5000,1.5000,500,5
46740,12:59:00,1.5100,1.5100,1.5000,1.5000,1798,7
46920,13:02:00,1.5100,1.5100,1.5000,1.5000,1200,8
47520,13:12:00,1.5000,1.5000,1.5000,1.5000,1703,4
48180,13:23:00,1.5050,1.5050,1.5000,1.5000,400,5
48240,13:24:00,1.5000,1.5000,1.5000,1.5000,408,7
48720,13:32:00,1.5050,1.5050,1.5000,1.5000,200,2
49260,13:41:00,1.5050,1.5050,1.5000,1.5000,2370,10
49320,13:42:00,1.5000,1.5000,1.5000,1.5000,400,3
49380,13:43:00,1.5000,1.5000,1.5000,1.5000,100,1
49440,13:44:00,1.5000,1.5000,1.5000,1.5000,400,2
49560,13:46:00,1.5000,1.5000,1.5000,1.5000,100,1
49740,13:49:00,1.5000,1.5000,1.5000,1.5000,100,1
49860,13:51:00,1.5000,1.5000,1.5000,1.5000,600,2
49980,13:53:00,1.5000,1.5000,1.5000,1.5000,200,2
50040,13:54:00,1.5000,1.5000,1.5000,1.5000,200,2
50160,13:56:00,1.5000,1.5000,1.5000,1.5000,100,1
50280,13:58:00,1.5000,1.5000,1.5000,1.5000,480,6
50460,14:01:00,1.5100,1.5100,1.5100,1.5100,100,1
50520,14:02:00,1.5000,1.5000,1.5000,1.5000,70,1
50700,14:05:00,1.5100,1.5100,1.5100,1.5100,500,5
50760,14:06:00,1.5100,1.5100,1.5100,1.5100,100,1
51060,14:11:00,1.5150,1.5150,1.5100,1.5100,200,2
51180,14:13:00,1.5100,1.5150,1.5000,1.5000,840,10
51300,14:15:00,1.5000,1.5100,1.5000,1.5000,2038,12
51540,14:19:00,1.5100,1.5100,1.5050,1.5100,2700,11
51960,14:26:00,1.5000,1.5000,1.5000,1.5000,800,7
52020,14:27:00,1.5000,1.5000,1.5000,1.5000,300,2
52380,14:33:00,1.5000,1.5000,1.5000,1.5000,200,2
52440,14:34:00,1.5000,1.5000,1.5000,1.5000,900,8
52560,14:36:00,1.5000,1.5000,1.5000,1.5000,3048,9
52800,14:40:00,1.5000,1.5000,1.5000,1.5000,700,2
52860,14:41:00,1.5050,1.5200,1.5050,1.5100,4500,15
52980,14:43:00,1.5100,1.5100,1.5100,1.5100,200,2
53220,14:47:00,1.5200,1.5200,1.5200,1.5200,100,1
53280,14:48:00,1.5200,1.5200,1.5200,1.5200,200,2
53460,14:51:00,1.5250,1.5250,1.5200,1.5200,900,9
53640,14:54:00,1.5200,1.5200,1.5200,1.5200,200,2
53700,14:55:00,1.5300,1.5300,1.5200,1.5200,700,7
54000,15:00:00,1.5200,1.5200,1.5200,1.5200,190,3
54060,15:01:00,1.5200,1.5200,1.5200,1.5200,300,3
54120,15:02:00,1.5300,1.5300,1.5300,1.5300,600,3
54240,15:04:00,1.5300,1.5300,1.5300,1.5300,100,1
54300,15:05:00,1.5350,1.5350,1.5350,1.5350,100,1
54360,15:06:00,1.5350,1.5400,1.5300,1.5400,1807,8
54420,15:07:00,1.5400,1.5400,1.5400,1.5400,1100,3
54480,15:08:00,1.5400,1.5400,1.5400,1.5400,1200,10
55380,15:23:00,1.5500,1.5600,1.5500,1.5600,272,3
56160,15:36:00,1.5700,1.5700,1.5700,1.5700,107,2
56280,15:38:00,1.5600,1.5600,1.5600,1.5600,900,8
56760,15:46:00,1.5600,1.5600,1.5600,1.5600,850,7
57300,15:55:00,1.5650,1.5700,1.5650,1.5700,1350,13
57540,15:59:00,1.5800,1.5800,1.5800,1.5800,200,3
