timestamp,time,open,high,low,close,volume,trades
39360,10:56:00,8.9800,8.9800,8.9800,8.9800,100,1
39420,10:57:00,8.9900,8.9900,8.9900,8.9900,42,1
39540,10:59:00,8.9800,8.9800,8.9800,8.9800,95,1
39600,11:00:00,8.9800,9.0000,8.9800,9.0000,1163,13
39720,11:02:00,9.0000,9.0000,9.0000,9.0000,42,1
39780,11:03:00,8.9900,8.9900,8.9900,8.9900,205,3
39900,11:05:00,9.0000,9.0000,9.0000,9.0000,500,5
39960,11:06:00,8.9800,8.9800,8.9800,8.9800,105,2
40020,11:07:00,9.0000,9.0000,9.0000,9.0000,42,1
40200,11:10:00,8.9900,8.9900,8.9900,8.9900,500,6
40260,11:11:00,8.9700,8.9700,8.9700,8.9700,192,2
40320,11:12:00,8.9800,8.9800,8.9700,8.9700,160,5
40560,11:16:00,8.9700,8.9800,8.9700,8.9800,507,7
40620,11:17:00,8.9900,8.9900,8.9900,8.9900,42,1
40680,11:18:00,8.9800,8.9800,8.9800,8.9800,393,7
40740,11:19:00,8.9700,8.9700,8.9700,8.9700,295,5
40860,11:21:00,8.9600,8.9600,8.9600,8.9600,8,1
40920,11:22:00,8.9600,8.9600,8.9500,8.9500,351,9
41100,11:25:00,8.9400,8.9400,8.9300,8.9300,8,2
41220,11:27:00,8.9300,8.9300,8.9300,8.9300,42,1
41280,11:28:00,8.9300,8.9300,8.9300,8.9300,158,3
41340,11:29:00,8.9300,8.9300,8.9300,8.9300,100,1
41520,11:32:00,8.9300,8.9300,8.9300,8.9300,427,5
41580,11:33:00,8.9400,8.9400,8.9200,8.9200,395,4
41820,11:37:00,8.9400,8.9400,8.9400,8.9400,42,2
41940,11:39:00,8.9300,8.9300,8.9300,8.9300,300,5
42000,11:40:00,8.9150,8.9150,8.9150,8.9150,5,1
42120,11:42:00,8.9200,8.9400,8.9200,8.9400,964,12
42180,11:43:00,8.9400,8.9400,8.9400,8.9400,158,4
42420,11:47:00,8.9500,8.9500,8.9300,8.9300,147,4
42540,11:49:00,8.9400,8.9700,8.9400,8.9700,963,10
42720,11:52:00,8.9600,8.9600,8.9600,8.9600,42,1
42960,11:56:00,8.9500,8.9500,8.9500,8.9500,500,5
43020,11:57:00,8.9500,8.9700,8.9500,8.9700,743,7
43200,12:00:00,8.9700,8.9700,8.9700,8.9700,137,3
43320,12:02:00,8.9800,8.9800,8.9800,8.9800,42,1
43380,12:03:00,8.9800,8.9800,8.9800,8.9800,200,4
43560,12:06:00,8.9700,8.9700,8.9700,8.9700,500,10
43620,12:07:00,8.9700,8.9700,8.9700,8.9700,158,3
43740,12:09:00,8.9800,8.9900,8.9800,8.9900,622,6
43860,12:11:00,9.0000,9.0000,9.0000,9.0000,944,14
43920,12:12:00,9.0000,9.0000,9.0000,9.0000,42,1
43980,12:13:00,9.0000,9.0000,9.0000,9.0000,200,4
44040,12:14:00,9.0000,9.0000,9.0000,9.0000,166,4
44220,12:17:00,9.0000,9.0000,9.0000,9.0000,1763,18
44280,12:18:00,9.0000,9.0000,9.0000,9.0000,200,2
44520,12:22:00,9.0000,9.0000,8.9900,9.0000,490,10
44580,12:23:00,9.0000,9.0000,9.0000,9.0000,139,4
44640,12:24:00,8.9900,8.9900,8.9900,8.9900,200,2
44820,12:27:00,9.0000,9.0000,9.0000,9.0000,42,1
45120,12:32:00,9.0000,9.0000,8.9700,8.9700,434,5
45240,12:34:00,8.9600,8.9600,8.9500,8.9500,700,5
45300,12:35:00,8.9600,8.9600,8.9600,8.9600,11,1
45420,12:37:00,8.9600,8.9600,8.9600,8.9600,43,1
45540,12:39:00,8.9500,8.9500,8.9500,8.9500,16,1
45660,12:41:00,8.9500,8.9500,8.9500,8.9500,684,7
45720,12:42:00,8.9500,8.9800,8.9500,8.9800,1508,20
45900,12:45:00,8.9600,8.9900,8.9600,8.9900,901,7
45960,12:46:00,8.9900,8.9900,8.9900,8.9900,20,1
46020,12:47:00,9.0000,9.0000,8.9900,8.9900,43,2
46140,12:49:00,8.9900,8.9900,8.9900,8.9900,3,1
46320,12:52:00,9.0000,9.0000,9.0000,9.0000,42,1
46620,12:57:00,9.0000,9.0000,9.0000,9.0000,42,1
46680,12:58:00,8.9900,9.0000,8.9900,9.0000,2176,18
46740,12:59:00,9.0000,9.0000,9.0000,9.0000,400,2
46920,13:02:00,9.0000,9.0000,9.0000,9.0000,42,1
47100,13:05:00,8.9900,8.9900,8.9800,8.9800,363,6
47220,13:07:00,8.9800,8.9900,8.9800,8.9900,507,7
47340,13:09:00,8.9900,8.9900,8.9900,8.9900,9,1
47460,13:11:00,8.9800,8.9800,8.9800,8.9800,200,2
47520,13:12:00,8.9900,8.9900,8.9900,8.9900,42,1
47820,13:17:00,8.9900,8.9900,8.9900,8.9900,43,1
47940,13:19:00,8.9800,8.9800,8.9800,8.9800,283,8
48120,13:22:00,8.9800,8.9800,8.9800,8.9800,42,1
48180,13:23:00,8.9600,8.9600,8.9600,8.9600,200,2
48300,13:25:00,8.9500,8.9500,8.9500,8.9500,2,1
48420,13:27:00,8.9600,8.9600,8.9600,8.9600,42,1
48660,13:31:00,8.9600,8.9800,8.9600,8.9800,1922,22
48720,13:32:00,8.9900,8.9900,8.9900,8.9900,42,2
49020,13:37:00,8.9900,8.9900,8.9900,8.9900,42,1
49200,13:40:00,8.9800,8.9800,8.9700,8.9700,700,7
49320,13:42:00,8.9800,8.9800,8.9800,8.9800,500,5
49380,13:43:00,8.9900,9.0000,8.9900,9.0000,1682,19
49620,13:47:00,9.0000,9.0000,9.0000,9.0000,42,1
49680,13:48:00,9.0000,9.0000,9.0000,9.0000,320,4
49920,13:52:00,9.0000,9.0000,9.0000,9.0000,43,1
49980,13:53:00,9.0000,9.0000,9.0000,9.0000,400,6
50040,13:54:00,9.0000,9.0100,9.0000,9.0100,975,10
50100,13:55:00,9.0100,9.0300,9.0100,9.0300,2600,17
50220,13:57:00,9.0400,9.0400,9.0400,9.0400,500,5
50400,14:00:00,9.0500,9.0700,9.0500,9.0700,1361,15
50460,14:01:00,9.0800,9.0800,9.0800,9.0800,200,2
50520,14:02:00,9.0700,9.0700,9.0700,9.0700,42,1
50580,14:03:00,9.0700,9.0700,9.0700,9.0700,100,1
50640,14:04:00,9.0900,9.1100,9.0900,9.1100,560,7
50700,14:05:00,9.1200,9.1300,9.1200,9.1300,400,4
50820,14:07:00,9.1300,9.1300,9.1300,9.1300,300,5
51000,14:10:00,9.1100,9.1200,9.1000,9.1200,621,13
51120,14:12:00,9.1300,9.1600,9.1300,9.1600,820,10
51180,14:13:00,9.1500,9.1500,9.1500,9.1500,300,3
51240,14:14:00,9.1500,9.1700,9.1500,9.1700,1740,11
51420,14:17:00,9.1600,9.1600,9.1400,9.1400,1309,16
51720,14:22:00,9.1400,9.1400,9.1400,9.1400,200,4
51840,14:24:00,9.1400,9.1400,9.1200,9.1200,200,4
52020,14:27:00,9.1200,9.1200,9.1100,9.1100,242,3
52200,14:30:00,9.1100,9.1100,9.1100,9.1100,100,1
52260,14:31:00,9.1100,9.1300,9.1100,9.1300,1000,13
52320,14:32:00,9.1400,9.1400,9.1400,9.1400,43,1
52500,14:35:00,9.1350,9.1350,9.1350,9.1350,30,1
52560,14:36:00,9.1300,9.1300,9.1300,9.1300,102,3
52620,14:37:00,9.1400,9.1400,9.1400,9.1400,42,1
52680,14:38:00,9.1350,9.1500,9.1350,9.1500,858,10
52740,14:39:00,9.1500,9.1500,9.1500,9.1500,300,2
52920,14:42:00,9.1400,9.1500,9.1400,9.1400,68,3
52980,14:43:00,9.1300,9.1400,9.1300,9.1400,244,6
53160,14:46:00,9.1500,9.1500,9.1500,9.1500,100,1
53220,14:47:00,9.1500,9.1500,9.1500,9.1500,42,1
53340,14:49:00,9.1400,9.1400,9.1400,9.1400,130,3
53400,14:50:00,9.1450,9.1450,9.1450,9.1450,100,1
53520,14:52:00,9.1500,9.1500,9.1500,9.1500,42,1
53580,14:53:00,9.1450,9.1700,9.1450,9.1700,1327,14
53640,14:54:00,9.1700,9.1800,9.1700,9.1800,589,4
53760,14:56:00,9.1900,9.1900,9.1900,9.1900,110,2
53820,14:57:00,9.1900,9.1900,9.1900,9.1900,142,2
53880,14:58:00,9.1800,9.1800,9.1600,9.1700,1200,13
53940,14:59:00,9.1600,9.1600,9.1600,9.1600,100,1
54000,15:00:00,9.1650,9.1700,9.1600,9.1700,700,6
54120,15:02:00,9.1600,9.1600,9.1600,9.1600,42,1
54180,15:03:00,9.1400,9.1400,9.1400,9.1400,86,1
54300,15:05:00,9.1200,9.1200,9.1200,9.1200,26,1
54360,15:06:00,9.1200,9.1200,9.1200,9.1200,374,3
54420,15:07:00,9.1200,9.1300,9.1200,9.1300,74,3
54480,15:08:00,9.1300,9.1400,9.1300,9.1400,899,13
54600,15:10:00,9.1300,9.1300,9.1050,9.1050,1666,15
54720,15:12:00,9.1100,9.1100,9.1100,9.1100,122,2
54780,15:13:00,9.1200,9.1200,9.1200,9.1200,332,3
54840,15:14:00,9.1200,9.1200,9.1200,9.1200,100,1
54900,15:15:00,9.1200,9.1200,9.1200,9.1200,300,6
54960,15:16:00,9.1200,9.1200,9.1200,9.1200,200,1
55080,15:18:00,9.1100,9.1100,9.1100,9.1100,100,1
55140,15:19:00,9.1000,9.1000,9.1000,9.1000,71,2
55200,15:20:00,9.1100,9.1100,9.1100,9.1100,200,1
55260,15:21:00,9.1100,9.1200,9.1100,9.1200,126,2
55320,15:22:00,9.1100,9.1100,9.1000,9.1050,1157,16
55440,15:24:00,9.0800,9.0800,9.0800,9.0800,29,1
55560,15:26:00,9.1000,9.1000,9.1000,9.1000,85,1
55620,15:27:00,9.0900,9.0900,9.0900,9.0900,19,1
55740,15:29:00,9.0950,9.1000,9.0900,9.1000,161,3
55800,15:30:00,9.0800,9.0900,9.0800,9.0900,154,6
55860,15:31:00,9.0800,9.0900,9.0800,9.0900,119,3
55920,15:32:00,9.0850,9.0850,9.0850,9.0850,200,2
55980,15:33:00,9.0800,9.0800,9.0800,9.0800,504,6
56040,15:34:00,9.0800,9.0800,9.0700,9.0700,477,5
56100,15:35:00,9.0600,9.0600,9.0600,9.0600,132,4
56160,15:36:00,9.0600,9.0600,9.0600,9.0600,138,3
56220,15:37:00,9.0650,9.0650,9.0650,9.0650,17,1
56280,15:38:00,9.0600,9.0600,9.0600,9.0600,17,1
56340,15:39:00,9.0650,9.0650,9.0650,9.0650,17,1
56400,15:40:00,9.0600,9.0600,9.0600,9.0600,19,1
56460,15:41:00,9.0600,9.0600,9.0600,9.0600,329,6
56640,15:44:00,9.0600,9.0600,9.0600,9.0600,54,1
56700,15:45:00,9.0700,9.0800,9.0700,9.0800,1759,18
56880,15:48:00,9.0700,9.0700,9.0700,9.0700,1110,8
57000,15:50:00,9.0600,9.0600,9.0600,9.0600,17,1
57120,15:52:00,9.0650,9.0650,9.0650,9.0650,100,1
57180,15:53:00,9.0600,9.0600,9.0600,9.0600,1584,21
57240,15:54:00,9.0500,9.0550,9.0450,9.0450,610,12
57300,15:55:00,9.0500,9.0500,9.0450,9.0500,3369,24
57360,15:56:00,9.0500,9.0600,9.0500,9.0600,105,2
57420,15:57:00,9.0600,9.0600,9.0600,9.0600,1200,13
57480,15:58:00,9.0600,9.0600,9.0600,9.0600,468,8
57540,15:59:00,9.0600,9.0700,9.0600,9.0700,3342,44
57600,16:00:00,9.0700,9.0700,9.0700,9.0700,30540,1
