timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,82.5800,82.6000,82.5700,82.5900,1265,11
45960,12:46:00,82.5900,82.6000,82.5900,82.6000,400,5
46020,12:47:00,82.6000,82.6000,82.5900,82.5900,1566,14
46080,12:48:00,82.5900,82.5900,82.5900,82.5900,100,1
46140,12:49:00,82.6000,82.6200,82.5900,82.6200,1145,14
46200,12:50:00,82.6200,82.6400,82.6200,82.6300,939,10
46260,12:51:00,82.6400,82.6400,82.6300,82.6300,1100,6
46320,12:52:00,82.6300,82.6500,82.6300,82.6400,700,6
46380,12:53:00,82.6200,82.6200,82.6100,82.6100,715,3
46440,12:54:00,82.6100,82.6100,82.6100,82.6100,300,3
46500,12:55:00,82.6000,82.6000,82.5900,82.5900,949,8
46560,12:56:00,82.5700,82.5700,82.5600,82.5600,700,11
46620,12:57:00,82.5550,82.5600,82.5500,82.5600,1662,14
46680,12:58:00,82.5500,82.5600,82.5500,82.5500,600,6
46740,12:59:00,82.5400,82.5600,82.5400,82.5600,776,10
46800,13:00:00,82.5600,82.5850,82.5600,82.5700,2900,22
46860,13:01:00,82.5700,82.5800,82.5500,82.5500,4502,19
46920,13:02:00,82.5600,82.5800,82.5600,82.5600,1573,15
46980,13:03:00,82.5500,82.5500,82.5200,82.5200,3241,25
47040,13:04:00,82.5400,82.5400,82.5200,82.5300,802,12
47100,13:05:00,82.5400,82.5400,82.5400,82.5400,211,5
47160,13:06:00,82.5400,82.5400,82.5300,82.5300,357,6
47220,13:07:00,82.5400,82.5500,82.5400,82.5500,400,4
47280,13:08:00,82.5400,82.5400,82.5400,82.5400,192,5
47340,13:09:00,82.5500,82.5600,82.5500,82.5600,425,7
47400,13:10:00,82.5600,82.5900,82.5600,82.5900,1246,13
47460,13:11:00,82.6000,82.6000,82.5900,82.5900,216,3
47520,13:12:00,82.5900,82.5900,82.5900,82.5900,100,1
47580,13:13:00,82.5700,82.5700,82.5500,82.5500,3795,25
47640,13:14:00,82.5500,82.5500,82.5500,82.5500,225,5
47700,13:15:00,82.5400,82.5500,82.5400,82.5500,846,7
47760,13:16:00,82.5500,82.5500,82.5500,82.5500,100,1
47820,13:17:00,82.5300,82.5350,82.5300,82.5300,881,8
47880,13:18:00,82.5200,82.5200,82.4600,82.4600,2260,34
47940,13:19:00,82.4600,82.4600,82.4500,82.4500,440,10
48000,13:20:00,82.4400,82.4400,82.4200,82.4200,2942,17
48060,13:21:00,82.4200,82.4200,82.4100,82.4200,1746,13
48120,13:22:00,82.4000,82.5700,82.4000,82.4700,38750,250
48180,13:23:00,82.4450,82.4500,82.4200,82.4300,1525,17
48240,13:24:00,82.4400,82.4600,82.4400,82.4400,1625,17
48300,13:25:00,82.4200,82.4200,82.3900,82.3900,1208,14
48360,13:26:00,82.3700,82.3900,82.3700,82.3900,811,8
48420,13:27:00,82.3700,82.3800,82.3700,82.3800,853,11
48480,13:28:00,82.3700,82.3700,82.3400,82.3400,1600,15
48540,13:29:00,82.3500,82.3500,82.3300,82.3400,733,10
48600,13:30:00,82.3500,82.3600,82.3500,82.3550,719,9
48660,13:31:00,82.3400,82.3500,82.3300,82.3300,467,5
48720,13:32:00,82.3300,82.3300,82.3200,82.3300,1041,22
48780,13:33:00,82.3200,82.3200,82.2800,82.2800,3009,38
48840,13:34:00,82.2700,82.2750,82.2700,82.2700,1562,12
48900,13:35:00,82.2700,82.3300,82.2700,82.3300,1300,13
48960,13:36:00,82.3300,82.3300,82.3200,82.3200,386,5
49020,13:37:00,82.3200,82.3400,82.3200,82.3400,624,8
49080,13:38:00,82.3500,82.3500,82.3200,82.3200,2079,14
49140,13:39:00,82.3200,82.3600,82.3200,82.3500,1776,18
49200,13:40:00,82.3600,82.3600,82.3600,82.3600,510,8
49260,13:41:00,82.3600,82.3700,82.3600,82.3700,797,10
49320,13:42:00,82.3750,82.3800,82.3500,82.3600,4315,26
49380,13:43:00,82.3650,82.3800,82.3600,82.3700,2073,17
49440,13:44:00,82.3700,82.3800,82.3500,82.3500,4785,27
49500,13:45:00,82.3600,82.3600,82.3400,82.3500,1374,12
49560,13:46:00,82.3600,82.3600,82.3350,82.3350,965,11
49620,13:47:00,82.3300,82.3300,82.2900,82.2900,1120,9
49680,13:48:00,82.2850,82.2850,82.2600,82.2600,1915,14
49740,13:49:00,82.2400,82.2400,82.2000,82.2000,236,5
49800,13:50:00,82.2000,82.2200,82.2000,82.2100,1753,17
49860,13:51:00,82.2200,82.2600,82.2200,82.2500,3543,28
49920,13:52:00,82.2400,82.2600,82.2300,82.2600,920,10
49980,13:53:00,82.2500,82.2700,82.2500,82.2700,1276,11
50040,13:54:00,82.2700,82.2800,82.2700,82.2800,1020,11
50100,13:55:00,82.2700,82.2700,82.2500,82.2500,1654,12
50160,13:56:00,82.2600,82.2700,82.2600,82.2700,953,9
50220,13:57:00,82.2700,82.2900,82.2700,82.2900,6053,35
50280,13:58:00,82.2800,82.2900,82.2400,82.2400,2273,17
50340,13:59:00,82.2400,82.2400,82.2400,82.2400,1000,5
50400,14:00:00,82.2200,82.4900,82.2100,82.4900,18667,137
50460,14:01:00,82.4800,82.6000,82.4700,82.5400,32198,170
50520,14:02:00,82.5200,82.5500,82.4800,82.5500,3060,33
50580,14:03:00,82.5600,82.6200,82.5300,82.6200,3653,27
50640,14:04:00,82.6200,82.6800,82.6200,82.6800,3955,37
50700,14:05:00,82.6900,82.7000,82.6800,82.6800,1095,12
50760,14:06:00,82.6900,82.6900,82.6600,82.6800,2561,21
50820,14:07:00,82.6700,82.6700,82.5800,82.5900,3646,29
50880,14:08:00,82.5600,82.5900,82.5600,82.5800,2847,25
50940,14:09:00,82.5900,82.6000,82.5800,82.5900,2518,19
51000,14:10:00,82.5800,82.6300,82.5400,82.6000,11602,95
51060,14:11:00,82.6000,82.6400,82.6000,82.6300,6330,50
51120,14:12:00,82.6200,82.7000,82.6100,82.6900,6238,58
51180,14:13:00,82.6900,82.6900,82.6600,82.6800,7977,60
51240,14:14:00,82.6800,82.7200,82.6800,82.7100,4190,30
51300,14:15:00,82.7100,82.7100,82.6500,82.6700,13188,80
51360,14:16:00,82.6800,82.7300,82.6800,82.7300,2696,27
51420,14:17:00,82.7300,82.7700,82.7200,82.7600,10755,94
51480,14:18:00,82.7700,82.7700,82.7200,82.7200,2730,28
51540,14:19:00,82.7200,82.7900,82.7200,82.7600,5580,41
51600,14:20:00,82.7500,82.7500,82.6900,82.7300,7562,61
51660,14:21:00,82.7300,82.7800,82.7300,82.7700,3339,32
51720,14:22:00,82.7600,82.8200,82.7600,82.8100,5012,52
51780,14:23:00,82.8200,82.8400,82.8100,82.8300,5337,40
51840,14:24:00,82.8200,82.8200,82.7600,82.7600,4088,40
51900,14:25:00,82.7600,82.8000,82.7600,82.7600,2022,21
51960,14:26:00,82.7300,82.7400,82.6900,82.6900,2661,19
52020,14:27:00,82.6700,82.6700,82.6200,82.6300,2757,25
52080,14:28:00,82.6400,82.6400,82.5800,82.6000,2482,32
52140,14:29:00,82.6000,82.6200,82.5800,82.5800,2582,24
52200,14:30:00,82.5900,82.6300,82.5700,82.6200,6656,55
52260,14:31:00,82.6100,82.6200,82.5800,82.5800,1101,13
52320,14:32:00,82.5300,82.5500,82.5200,82.5200,2133,22
52380,14:33:00,82.5200,82.5200,82.4900,82.5100,3427,35
52440,14:34:00,82.5200,82.5500,82.5200,82.5400,1797,18
52500,14:35:00,82.5400,82.5500,82.5200,82.5300,1960,20
52560,14:36:00,82.5200,82.5300,82.5000,82.5300,2402,24
52620,14:37:00,82.5000,82.5600,82.5000,82.5600,5319,55
52680,14:38:00,82.5500,82.6100,82.5500,82.6000,3637,35
52740,14:39:00,82.5900,82.5900,82.5400,82.5800,2761,30
52800,14:40:00,82.5800,82.5800,82.5500,82.5500,3076,32
52860,14:41:00,82.5500,82.5600,82.5400,82.5400,2815,24
52920,14:42:00,82.5600,82.5600,82.5300,82.5300,1900,14
52980,14:43:00,82.5200,82.5500,82.4600,82.5400,7468,40
53040,14:44:00,82.5300,82.6000,82.5200,82.5800,6589,44
53100,14:45:00,82.5700,82.5700,82.5600,82.5600,11685,61
53160,14:46:00,82.5600,82.6100,82.5500,82.6100,19158,99
53220,14:47:00,82.6200,82.6400,82.6000,82.6000,4393,33
53280,14:48:00,82.5900,82.6100,82.5900,82.6100,6024,38
53340,14:49:00,82.6100,82.6200,82.6100,82.6100,4428,36
53400,14:50:00,82.6100,82.6100,82.5800,82.5800,4278,21
53460,14:51:00,82.5500,82.5500,82.5000,82.5400,7310,49
53520,14:52:00,82.5500,82.6300,82.5500,82.6300,8498,64
53580,14:53:00,82.6100,82.6800,82.6100,82.6800,6899,55
53640,14:54:00,82.6700,82.7000,82.6500,82.6900,22144,131
53700,14:55:00,82.6800,82.7000,82.6800,82.7000,6100,42
53760,14:56:00,82.7000,82.7500,82.6900,82.7500,13397,84
53820,14:57:00,82.7300,82.7800,82.7200,82.7800,7875,55
53880,14:58:00,82.7800,82.8000,82.7700,82.8000,5929,45
53940,14:59:00,82.8100,82.8400,82.7900,82.8300,10592,76
54000,15:00:00,82.8300,82.8300,82.7600,82.7600,10579,74
54060,15:01:00,82.7700,82.7700,82.7400,82.7500,6226,38
54120,15:02:00,82.7500,82.7500,82.7100,82.7100,10346,73
54180,15:03:00,82.7100,82.7200,82.7000,82.7000,12656,71
54240,15:04:00,82.7000,82.7000,82.6600,82.6600,4747,36
54300,15:05:00,82.6800,82.6800,82.6500,82.6500,6415,49
54360,15:06:00,82.6500,82.6600,82.6200,82.6500,5825,31
54420,15:07:00,82.6400,82.6500,82.6200,82.6500,4509,32
54480,15:08:00,82.6600,82.6800,82.6500,82.6500,2425,22
54540,15:09:00,82.6500,82.6500,82.6100,82.6100,1400,13
54600,15:10:00,82.5900,82.6000,82.5600,82.5600,4814,27
54660,15:11:00,82.5500,82.5700,82.5200,82.5600,4615,26
54720,15:12:00,82.5400,82.5600,82.5300,82.5600,3887,26
54780,15:13:00,82.5600,82.6000,82.5600,82.5800,5707,40
54840,15:14:00,82.5800,82.6500,82.5800,82.6500,6393,45
54900,15:15:00,82.6400,82.7000,82.6400,82.7000,5249,31
54960,15:16:00,82.6800,82.6900,82.6100,82.6300,4852,30
55020,15:17:00,82.6200,82.6200,82.5700,82.5800,5440,34
55080,15:18:00,82.5800,82.5800,82.5500,82.5500,3828,25
55140,15:19:00,82.5600,82.6000,82.5600,82.6000,4088,29
55200,15:20:00,82.6000,82.6200,82.6000,82.6200,2206,13
55260,15:21:00,82.6200,82.6200,82.5400,82.5400,6961,34
55320,15:22:00,82.5400,82.5400,82.5000,82.5100,4850,28
55380,15:23:00,82.5200,82.5200,82.4800,82.4900,3823,24
55440,15:24:00,82.4700,82.4700,82.4300,82.4300,6312,45
55500,15:25:00,82.4300,82.4400,82.4300,82.4300,4193,30
55560,15:26:00,82.4250,82.4300,82.4100,82.4100,7469,44
55620,15:27:00,82.4000,82.4500,82.4000,82.4500,6993,41
55680,15:28:00,82.4600,82.4900,82.4600,82.4800,4417,31
55740,15:29:00,82.4700,82.4700,82.4400,82.4400,4735,25
55800,15:30:00,82.4300,82.4700,82.4100,82.4600,5625,25
55860,15:31:00,82.4700,82.5200,82.4700,82.5200,4975,27
55920,15:32:00,82.5100,82.5200,82.5100,82.5100,2752,22
55980,15:33:00,82.5000,82.5000,82.4400,82.4400,7939,50
56040,15:34:00,82.4300,82.4500,82.4100,82.4200,4728,36
56100,15:35:00,82.4300,82.4600,82.4300,82.4600,2300,13
56160,15:36:00,82.4800,82.4800,82.4550,82.4700,4950,28
56220,15:37:00,82.4700,82.4700,82.4400,82.4500,1615,12
56280,15:38:00,82.4500,82.5100,82.4500,82.5000,5118,33
56340,15:39:00,82.5000,82.5000,82.4700,82.4700,5221,28
56400,15:40:00,82.4600,82.4800,82.4500,82.4700,5624,39
56460,15:41:00,82.4650,82.4650,82.3900,82.4200,6538,38
56520,15:42:00,82.4400,82.5000,82.4400,82.5000,2431,17
56580,15:43:00,82.5200,82.5200,82.5100,82.5100,2639,19
56640,15:44:00,82.5150,82.5200,82.5000,82.5000,5303,32
56700,15:45:00,82.4900,82.5500,82.4650,82.5500,5607,42
56760,15:46:00,82.5400,82.5400,82.5000,82.5200,8900,40
56820,15:47:00,82.5300,82.5300,82.4600,82.4700,7002,44
56880,15:48:00,82.4600,82.4600,82.4200,82.4500,5931,30
56940,15:49:00,82.4400,82.4400,82.4200,82.4200,5372,28
57000,15:50:00,82.4100,82.4100,82.3800,82.3900,3495,32
57060,15:51:00,82.4000,82.4200,82.3900,82.4000,5993,37
57120,15:52:00,82.4000,82.4000,82.3700,82.3700,3096,26
57180,15:53:00,82.3700,82.3800,82.3650,82.3650,2344,19
57240,15:54:00,82.3700,82.4000,82.3650,82.3900,9422,53
57300,15:55:00,82.3950,82.5400,82.3950,82.5300,14793,77
57360,15:56:00,82.5200,82.5600,82.5200,82.5400,3011,24
57420,15:57:00,82.5400,82.5400,82.4800,82.4800,6634,41
57480,15:58:00,82.4800,82.5500,82.4750,82.5500,3894,34
57540,15:59:00,82.5600,82.5650,82.5400,82.5600,4698,44
57600,16:00:00,82.5400,82.5800,0.0000,0.0000,300,4
