timestamp,time,open,high,low,close,volume,trades
52320,14:32:00,34.6900,34.6900,34.6900,34.6900,1,1
52380,14:33:00,34.6900,34.6900,34.5800,34.5800,422,10
52500,14:35:00,34.6200,34.6200,34.6200,34.6200,21,1
52620,14:37:00,34.5800,34.6200,34.5800,34.6200,543,9
52680,14:38:00,34.5900,34.6200,34.5900,34.6200,24,2
52740,14:39:00,34.6200,34.6200,34.6200,34.6200,400,4
52800,14:40:00,34.6200,34.6400,34.6200,34.6400,101,2
52860,14:41:00,34.6100,34.6600,34.6100,34.6500,920,14
52980,14:43:00,34.6550,34.6550,34.6550,34.6550,100,1
53100,14:45:00,34.6200,34.6200,34.6200,34.6200,84,1
53160,14:46:00,34.6700,34.7000,34.6700,34.7000,461,7
53220,14:47:00,34.8600,34.8600,34.8600,34.8600,141,2
53280,14:48:00,34.8700,34.8700,34.7500,34.7500,191,3
53340,14:49:00,34.9000,34.9000,34.7500,34.7500,6,2
53760,14:56:00,34.8000,34.8000,34.7900,34.7900,201,4
53940,14:59:00,34.8400,34.9300,34.8400,34.9100,972,27
54120,15:02:00,34.8700,34.8700,34.8600,34.8600,93,2
54180,15:03:00,34.8600,34.8600,34.8600,34.8600,232,5
54300,15:05:00,34.7400,34.7400,34.7300,34.7300,9,2
54420,15:07:00,34.7900,34.7900,34.7900,34.7900,1,1
54480,15:08:00,34.7300,34.7800,34.7300,34.7800,15,2
54540,15:09:00,34.7600,34.7600,34.7600,34.7600,13,1
54600,15:10:00,34.7500,34.7500,34.7500,34.7500,19,1
54720,15:12:00,34.6500,34.6500,34.6500,34.6500,1,1
54780,15:13:00,34.6500,34.6500,34.5900,34.5900,192,4
54900,15:15:00,34.5900,34.6000,34.5900,34.5900,200,3
54960,15:16:00,34.6100,34.6100,34.6100,34.6100,2,2
55080,15:18:00,34.5900,34.5900,34.5900,34.5900,103,5
55140,15:19:00,34.5800,34.6200,34.5800,34.5800,519,6
55200,15:20:00,34.5900,34.6900,34.5900,34.6900,468,10
55260,15:21:00,34.6000,34.6800,34.6000,34.6800,67,2
55320,15:22:00,34.6000,34.6700,34.5900,34.6700,142,5
55620,15:27:00,34.6200,34.6200,34.6200,34.6200,100,1
55800,15:30:00,34.6100,34.6100,34.6000,34.6000,182,6
56040,15:34:00,34.5800,34.5800,34.5800,34.5800,46,1
56220,15:37:00,34.5800,34.5800,34.5800,34.5800,118,4
56280,15:38:00,34.5800,34.5800,34.5800,34.5800,148,4
56340,15:39:00,34.5800,34.5800,34.5800,34.5800,40,3
56400,15:40:00,34.6000,34.6100,34.6000,34.6100,368,11
56520,15:42:00,34.5900,34.5900,34.5800,34.5800,183,7
56580,15:43:00,34.5800,34.5800,34.5800,34.5800,5,1
56640,15:44:00,34.5800,34.5800,34.5800,34.5800,240,6
56700,15:45:00,34.5900,34.6200,34.5800,34.5900,689,14
56820,15:47:00,34.5900,34.5900,34.5900,34.5900,100,5
56880,15:48:00,34.5800,34.5800,34.5800,34.5800,99,2
56940,15:49:00,34.5800,34.5800,34.5800,34.5800,43,2
57060,15:51:00,34.5800,34.5800,34.5800,34.5800,5,1
57120,15:52:00,34.6100,34.6200,34.6100,34.6200,252,4
57180,15:53:00,34.6000,34.6000,34.5800,34.5800,73,8
57240,15:54:00,34.5900,34.6000,34.5900,34.6000,49,2
57300,15:55:00,34.6300,34.6300,34.6300,34.6300,219,3
57420,15:57:00,34.6100,34.6100,34.5800,34.6100,435,10
57480,15:58:00,34.5800,34.6100,34.5800,34.6000,462,15
57540,15:59:00,34.6200,34.7000,34.6200,34.6600,2628,45
57600,16:00:00,34.6700,34.6700,34.6700,34.6700,6097,1
