timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,38.4600,38.4800,38.4600,38.4800,1100,10
39360,10:56:00,38.4850,38.4850,38.4600,38.4600,703,9
39420,10:57:00,38.4400,38.4400,38.4300,38.4300,300,4
39480,10:58:00,38.4250,38.4300,38.4250,38.4300,1205,13
39540,10:59:00,38.4200,38.4300,38.4200,38.4300,600,10
39600,11:00:00,38.4400,38.4700,38.4400,38.4700,2506,21
39660,11:01:00,38.4700,38.5400,38.4700,38.5400,6868,65
39720,11:02:00,38.5500,38.5600,38.5500,38.5600,1022,12
39780,11:03:00,38.5600,38.5700,38.5600,38.5700,1102,14
39840,11:04:00,38.5700,38.6100,38.5600,38.6100,8142,37
39900,11:05:00,38.6050,38.6050,38.6000,38.6000,130,2
39960,11:06:00,38.6100,38.6200,38.6100,38.6100,1986,20
40020,11:07:00,38.6100,38.6100,38.6100,38.6100,400,4
40080,11:08:00,38.6000,38.6000,38.5800,38.5800,1204,13
40140,11:09:00,38.5900,38.6200,38.5900,38.6200,1200,11
40200,11:10:00,38.6100,38.6300,38.5900,38.5900,1002,11
40260,11:11:00,38.5800,38.5800,38.5700,38.5700,1102,12
40320,11:12:00,38.5800,38.5800,38.5800,38.5800,1002,10
40380,11:13:00,38.5800,38.5800,38.5800,38.5800,400,4
40440,11:14:00,38.5900,38.5900,38.5900,38.5900,872,9
40500,11:15:00,38.5850,38.5900,38.5800,38.5800,1062,11
40560,11:16:00,38.5800,38.5800,38.5700,38.5700,1869,20
40620,11:17:00,38.5600,38.5600,38.5600,38.5600,300,3
40680,11:18:00,38.5600,38.5700,38.5600,38.5600,704,9
40740,11:19:00,38.5600,38.5600,38.5600,38.5600,400,4
40800,11:20:00,38.5700,38.5700,38.5600,38.5600,901,9
40860,11:21:00,38.5600,38.5600,38.5500,38.5500,1200,5
40920,11:22:00,38.5400,38.5400,38.5100,38.5100,1702,15
40980,11:23:00,38.5100,38.5200,38.5000,38.5200,1022,12
41040,11:24:00,38.5200,38.5300,38.5200,38.5300,602,5
41100,11:25:00,38.5200,38.5250,38.5100,38.5200,1100,14
41160,11:26:00,38.5100,38.5100,38.5000,38.5000,2402,13
41220,11:27:00,38.5200,38.5300,38.5200,38.5300,1900,14
41280,11:28:00,38.5300,38.5300,38.5300,38.5300,1002,9
41340,11:29:00,38.5300,38.5550,38.5300,38.5550,586,8
41400,11:30:00,38.5500,38.5500,38.5300,38.5300,1300,11
41460,11:31:00,38.5400,38.5500,38.5400,38.5400,1167,12
41520,11:32:00,38.5300,38.5300,38.5200,38.5200,802,11
41580,11:33:00,38.5300,38.5400,38.5300,38.5400,700,7
41640,11:34:00,38.5400,38.5500,38.5400,38.5500,903,10
41700,11:35:00,38.5600,38.5700,38.5550,38.5550,3283,28
41760,11:36:00,38.5600,38.5700,38.5500,38.5500,915,12
41820,11:37:00,38.5500,38.5600,38.5500,38.5500,1497,12
41880,11:38:00,38.5600,38.5600,38.5600,38.5600,200,2
41940,11:39:00,38.5600,38.5700,38.5600,38.5700,600,7
42000,11:40:00,38.5800,38.5800,38.5800,38.5800,500,4
42060,11:41:00,38.5900,38.5950,38.5900,38.5950,301,4
42120,11:42:00,38.5900,38.6100,38.5900,38.6100,7725,27
42180,11:43:00,38.6200,38.6200,38.6200,38.6200,1105,14
42240,11:44:00,38.6300,38.6300,38.6200,38.6200,1416,17
42300,11:45:00,38.6150,38.6300,38.6150,38.6300,736,13
42360,11:46:00,38.6300,38.6300,38.6100,38.6100,903,12
42420,11:47:00,38.6100,38.6200,38.6100,38.6200,1614,15
42480,11:48:00,38.6150,38.6250,38.6150,38.6200,917,12
42540,11:49:00,38.6300,38.6400,38.6300,38.6400,700,7
42600,11:50:00,38.6400,38.6400,38.6200,38.6200,1704,13
42660,11:51:00,38.6100,38.6100,38.6000,38.6000,900,9
42720,11:52:00,38.5950,38.6000,38.5950,38.6000,1495,15
42780,11:53:00,38.6000,38.6000,38.6000,38.6000,2377,19
42900,11:55:00,38.6000,38.6400,38.6000,38.6150,4306,37
42960,11:56:00,38.6150,38.6150,38.5900,38.5900,1105,13
43020,11:57:00,38.5900,38.5900,38.5900,38.5900,884,8
43080,11:58:00,38.5900,38.6000,38.5850,38.6000,1335,14
43140,11:59:00,38.5950,38.6100,38.5950,38.6100,1400,13
43200,12:00:00,38.6200,38.6300,38.6200,38.6250,3015,19
43260,12:01:00,38.6200,38.6200,38.6000,38.6000,3572,27
43320,12:02:00,38.5950,38.6300,38.5950,38.6300,1948,17
43380,12:03:00,38.6400,38.6400,38.6400,38.6400,3030,16
43440,12:04:00,38.6500,38.6900,38.6500,38.6900,5792,44
43500,12:05:00,38.6950,38.6950,38.6900,38.6900,700,8
43560,12:06:00,38.7000,38.7200,38.7000,38.7200,4233,39
43620,12:07:00,38.7200,38.7200,38.7200,38.7200,311,4
43680,12:08:00,38.7200,38.7200,38.7200,38.7200,503,7
43800,12:10:00,38.7150,38.7150,38.7150,38.7150,100,1
43860,12:11:00,38.7150,38.7200,38.7150,38.7200,900,7
43920,12:12:00,38.7150,38.7300,38.7150,38.7300,901,13
43980,12:13:00,38.7300,38.7400,38.7300,38.7400,414,6
44040,12:14:00,38.7450,38.7450,38.7300,38.7300,1900,14
44100,12:15:00,38.7250,38.7400,38.7250,38.7400,665,10
44160,12:16:00,38.7500,38.7600,38.7500,38.7600,939,9
44220,12:17:00,38.7700,38.7700,38.7600,38.7600,761,10
44280,12:18:00,38.7600,38.7600,38.7400,38.7400,1700,12
44340,12:19:00,38.7400,38.7600,38.7400,38.7400,1355,17
44400,12:20:00,38.7300,38.7300,38.7100,38.7100,3033,19
44460,12:21:00,38.7100,38.7100,38.6950,38.7000,2118,14
44520,12:22:00,38.7000,38.7100,38.6950,38.6950,803,8
44580,12:23:00,38.6900,38.6900,38.6600,38.6600,1381,22
44640,12:24:00,38.6600,38.6600,38.6500,38.6500,3349,35
44700,12:25:00,38.6500,38.6700,38.6500,38.6700,650,5
44760,12:26:00,38.6800,38.6900,38.6800,38.6900,455,5
44880,12:28:00,38.6950,38.7050,38.6900,38.6900,2874,18
44940,12:29:00,38.6900,38.6900,38.6900,38.6900,196,2
45000,12:30:00,38.6900,38.6900,38.6900,38.6900,1790,21
45060,12:31:00,38.6900,38.7000,38.6900,38.7000,706,7
45120,12:32:00,38.6900,38.6900,38.6900,38.6900,587,7
45180,12:33:00,38.6900,38.6900,38.6800,38.6800,1200,12
45240,12:34:00,38.6700,38.6800,38.6700,38.6800,1147,14
45300,12:35:00,38.6900,38.6900,38.6750,38.6750,802,8
45360,12:36:00,38.6700,38.6800,38.6700,38.6800,659,10
45420,12:37:00,38.6800,38.6900,38.6800,38.6900,530,6
45540,12:39:00,38.6900,38.7000,38.6900,38.7000,1066,9
45600,12:40:00,38.7000,38.7000,38.7000,38.7000,250,2
45660,12:41:00,38.6950,38.6950,38.6800,38.6800,1500,12
45720,12:42:00,38.6700,38.6800,38.6700,38.6800,1011,16
45780,12:43:00,38.6800,38.6800,38.6800,38.6800,300,2
45840,12:44:00,38.6800,38.6800,38.6800,38.6800,802,12
45900,12:45:00,38.7000,38.7100,38.7000,38.7000,2560,14
45960,12:46:00,38.6900,38.6900,38.6800,38.6800,602,6
46020,12:47:00,38.6800,38.6900,38.6600,38.6600,4685,41
46080,12:48:00,38.6500,38.6500,38.6300,38.6400,2267,30
46140,12:49:00,38.6400,38.6400,38.6200,38.6300,1742,14
46200,12:50:00,38.6400,38.6500,38.6300,38.6400,3126,29
46260,12:51:00,38.6400,38.6400,38.6100,38.6200,3533,27
46320,12:52:00,38.6200,38.6300,38.5900,38.5900,1942,25
46380,12:53:00,38.5800,38.6100,38.5800,38.5800,2147,22
46440,12:54:00,38.5800,38.5800,38.5500,38.5600,3770,38
46500,12:55:00,38.5600,38.5600,38.5300,38.5300,4243,38
46560,12:56:00,38.5300,38.5500,38.5300,38.5400,2014,17
46620,12:57:00,38.5400,38.5400,38.5300,38.5300,1937,16
46680,12:58:00,38.5200,38.5200,38.5000,38.5000,1744,17
46740,12:59:00,38.5000,38.5000,38.4800,38.5000,4227,33
46800,13:00:00,38.4900,38.4900,38.4700,38.4700,1718,15
46860,13:01:00,38.4700,38.4700,38.4400,38.4400,3996,28
46920,13:02:00,38.4500,38.4500,38.4300,38.4300,1596,17
46980,13:03:00,38.4400,38.4400,38.4200,38.4200,3093,21
47040,13:04:00,38.4100,38.4300,38.4000,38.4300,6669,48
47100,13:05:00,38.4400,38.4700,38.4400,38.4700,827,10
47160,13:06:00,38.4800,38.5300,38.4800,38.5300,1792,17
47220,13:07:00,38.5400,38.5700,38.5400,38.5700,657,8
47280,13:08:00,38.5700,38.5900,38.5700,38.5900,1400,13
47340,13:09:00,38.6000,38.6050,38.6000,38.6050,276,3
47400,13:10:00,38.6100,38.6200,38.6100,38.6200,832,11
47460,13:11:00,38.6400,38.6400,38.6300,38.6300,1321,13
47580,13:13:00,38.6200,38.6200,38.6100,38.6100,1159,11
47640,13:14:00,38.6100,38.6200,38.6100,38.6200,607,9
47700,13:15:00,38.6300,38.6400,38.6300,38.6400,1100,11
47760,13:16:00,38.6500,38.6600,38.6500,38.6600,600,7
47820,13:17:00,38.6600,38.6700,38.6600,38.6700,477,7
47880,13:18:00,38.6650,38.6650,38.6600,38.6600,501,6
47940,13:19:00,38.6600,38.6700,38.6600,38.6700,1320,13
48000,13:20:00,38.6600,38.6600,38.6500,38.6600,3320,26
48120,13:22:00,38.6600,38.6600,38.6400,38.6400,1475,14
48180,13:23:00,38.6300,38.6300,38.6300,38.6300,1000,8
48240,13:24:00,38.6300,38.6300,38.6100,38.6100,813,11
48300,13:25:00,38.6100,38.6100,38.6000,38.6000,1196,8
48360,13:26:00,38.6000,38.6100,38.6000,38.6100,950,10
48420,13:27:00,38.6000,38.6000,38.5900,38.5900,932,11
48480,13:28:00,38.6000,38.6000,38.6000,38.6000,640,9
48540,13:29:00,38.6100,38.6150,38.6100,38.6100,877,8
48600,13:30:00,38.6150,38.6150,38.6000,38.6000,808,9
48660,13:31:00,38.6000,38.6000,38.6000,38.6000,700,7
48720,13:32:00,38.6100,38.6200,38.6100,38.6200,700,7
48780,13:33:00,38.6300,38.6300,38.6300,38.6300,400,4
48960,13:36:00,38.6300,38.6300,38.6300,38.6300,2700,13
49140,13:39:00,38.6250,38.6300,38.6250,38.6300,1000,7
49200,13:40:00,38.6400,38.6400,38.6300,38.6300,1405,10
49260,13:41:00,38.6250,38.6250,38.6250,38.6250,300,1
49320,13:42:00,38.6300,38.6400,38.6300,38.6400,1792,12
49380,13:43:00,38.6400,38.6650,38.6400,38.6600,1273,15
49440,13:44:00,38.6550,38.6550,38.6400,38.6500,1989,15
49500,13:45:00,38.6400,38.6400,38.6300,38.6400,1301,14
49560,13:46:00,38.6350,38.6400,38.6300,38.6400,1270,22
49620,13:47:00,38.6500,38.6500,38.6500,38.6500,58,1
49680,13:48:00,38.6500,38.6500,38.6400,38.6400,612,9
49740,13:49:00,38.6400,38.6700,38.6400,38.6700,1848,16
49800,13:50:00,38.6650,38.6650,38.6600,38.6600,502,7
49860,13:51:00,38.6550,38.6650,38.6400,38.6400,1301,14
49920,13:52:00,38.6300,38.6300,38.6200,38.6200,611,8
49980,13:53:00,38.6250,38.6250,38.6200,38.6200,316,5
50040,13:54:00,38.6150,38.6300,38.6150,38.6300,709,8
50100,13:55:00,38.6200,38.6200,38.6100,38.6100,600,6
50160,13:56:00,38.6100,38.6350,38.6100,38.6350,1104,13
50220,13:57:00,38.6400,38.6400,38.6400,38.6400,107,2
50280,13:58:00,38.6400,38.6500,38.6300,38.6300,1945,17
50340,13:59:00,38.6300,38.6500,38.6300,38.6400,1427,16
50400,14:00:00,38.6500,38.8000,38.6200,38.7300,25010,211
50460,14:01:00,38.7300,38.7500,38.6900,38.7200,2616,28
50520,14:02:00,38.7100,38.7100,38.6700,38.7100,1381,15
50580,14:03:00,38.7300,38.8000,38.7300,38.8000,1384,14
50640,14:04:00,38.8100,38.8500,38.8100,38.8400,3170,34
50700,14:05:00,38.8500,38.8800,38.8200,38.8200,2900,26
50760,14:06:00,38.8100,38.8200,38.8100,38.8100,1705,17
50820,14:07:00,38.8100,38.8300,38.7700,38.7700,2304,23
50880,14:08:00,38.7800,38.8000,38.7700,38.7900,3006,30
50940,14:09:00,38.7900,38.8100,38.7600,38.7600,2641,29
51000,14:10:00,38.7700,38.8000,38.7700,38.8000,4530,40
51060,14:11:00,38.8100,38.8500,38.8100,38.8500,3201,34
51120,14:12:00,38.8500,38.8700,38.8300,38.8700,3748,34
51180,14:13:00,38.8600,38.8800,38.8300,38.8400,3400,32
51240,14:14:00,38.8500,38.8700,38.8400,38.8700,2747,25
51300,14:15:00,38.8700,38.8700,38.8100,38.8200,6979,73
51360,14:16:00,38.8200,38.8800,38.8200,38.8700,3882,42
51420,14:17:00,38.8750,38.9100,38.8700,38.8700,8038,48
51480,14:18:00,38.8700,38.8950,38.8700,38.8800,4564,42
51540,14:19:00,38.8900,38.9400,38.8900,38.9300,2847,29
51600,14:20:00,38.9400,38.9700,38.9350,38.9700,5080,60
51660,14:21:00,38.9800,39.0000,38.9750,39.0000,3823,48
51720,14:22:00,39.0000,39.0400,38.9950,39.0350,15756,110
51780,14:23:00,39.0350,39.0700,39.0300,39.0500,6306,46
51840,14:24:00,39.0500,39.0500,39.0400,39.0450,859,10
51900,14:25:00,39.0500,39.0700,39.0500,39.0600,3318,39
51960,14:26:00,39.0500,39.0500,39.0100,39.0100,2249,19
52020,14:27:00,39.0000,39.0000,38.9700,38.9700,1700,11
52080,14:28:00,38.9800,38.9800,38.9750,38.9750,1201,11
52140,14:29:00,38.9800,38.9900,38.9800,38.9900,1328,13
52200,14:30:00,38.9850,39.0000,38.9700,39.0000,7424,49
52260,14:31:00,39.0000,39.0000,38.9050,38.9100,4310,36
52320,14:32:00,38.9200,38.9400,38.9200,38.9300,1429,15
52380,14:33:00,38.9200,38.9500,38.9200,38.9500,1298,13
52440,14:34:00,38.9600,38.9800,38.9600,38.9700,2276,20
52500,14:35:00,38.9700,38.9700,38.9500,38.9500,1915,16
52560,14:36:00,38.9400,38.9400,38.9100,38.9300,3276,37
52620,14:37:00,38.9300,38.9700,38.9200,38.9700,2996,26
52680,14:38:00,38.9600,38.9800,38.9500,38.9700,2164,23
52740,14:39:00,38.9700,38.9700,38.9400,38.9400,1600,14
52800,14:40:00,38.9400,38.9400,38.9400,38.9400,1612,18
52860,14:41:00,38.9400,38.9400,38.9400,38.9400,500,5
52920,14:42:00,38.9500,38.9800,38.9500,38.9600,4770,46
52980,14:43:00,38.9600,38.9900,38.9400,38.9900,3486,22
53040,14:44:00,38.9800,39.0100,38.9700,39.0100,2206,19
53100,14:45:00,39.0200,39.0200,39.0000,39.0100,4873,19
53160,14:46:00,39.0100,39.0600,39.0100,39.0600,3116,22
53220,14:47:00,39.0600,39.0700,39.0600,39.0600,1779,16
53280,14:48:00,39.0600,39.0800,39.0600,39.0800,2494,24
53340,14:49:00,39.0800,39.0800,39.0800,39.0800,1381,11
53400,14:50:00,39.0800,39.0800,39.0400,39.0500,3169,21
53460,14:51:00,39.0400,39.0400,39.0300,39.0400,1900,17
53520,14:52:00,39.0500,39.1200,39.0500,39.1200,5332,42
53580,14:53:00,39.1200,39.1300,39.1050,39.1300,2142,13
53640,14:54:00,39.1300,39.1300,39.1000,39.1000,1452,16
53700,14:55:00,39.0900,39.0950,39.0900,39.0900,1000,8
53760,14:56:00,39.0800,39.1000,39.0700,39.1000,2692,25
53820,14:57:00,39.0900,39.0900,39.0700,39.0900,2031,16
53880,14:58:00,39.0800,39.0900,39.0800,39.0800,1953,16
53940,14:59:00,39.0900,39.1300,39.0900,39.1100,1508,40
54000,15:00:00,39.1100,39.1100,39.1000,39.1000,1648,18
54060,15:01:00,39.1100,39.1100,39.1000,39.1000,1605,6
54120,15:02:00,39.0900,39.0900,39.0900,39.0900,4005,21
54180,15:03:00,39.0800,39.0800,39.0500,39.0500,3286,33
54240,15:04:00,39.0500,39.0500,39.0250,39.0300,1516,17
54300,15:05:00,39.0200,39.0200,38.9900,38.9900,8895,63
54360,15:06:00,39.0000,39.0000,39.0000,39.0000,600,6
54420,15:07:00,39.0000,39.0000,39.0000,39.0000,1986,16
54480,15:08:00,39.0100,39.0300,39.0100,39.0100,3136,28
54540,15:09:00,39.0100,39.0100,38.9900,38.9900,4085,30
54600,15:10:00,38.9800,38.9800,38.9400,38.9500,2595,29
54660,15:11:00,38.9400,38.9650,38.9300,38.9650,2429,26
54720,15:12:00,38.9600,38.9700,38.9600,38.9700,974,11
54780,15:13:00,38.9700,39.0000,38.9700,39.0000,2904,26
54840,15:14:00,38.9950,39.0150,38.9900,39.0100,2375,22
54900,15:15:00,39.0000,39.0100,39.0000,39.0100,900,8
54960,15:16:00,39.0100,39.0100,38.9900,38.9900,2628,22
55020,15:17:00,38.9950,38.9950,38.9700,38.9700,862,9
55080,15:18:00,38.9700,38.9850,38.9600,38.9600,1446,15
55140,15:19:00,38.9700,38.9850,38.9700,38.9850,800,8
55200,15:20:00,38.9900,39.0100,38.9900,39.0100,3301,22
55260,15:21:00,39.0100,39.0100,38.9850,38.9900,4300,30
55320,15:22:00,38.9900,38.9900,38.9800,38.9800,1717,20
55380,15:23:00,38.9800,38.9800,38.9750,38.9750,200,2
55440,15:24:00,38.9750,39.0100,38.9750,39.0000,3010,27
55500,15:25:00,39.0000,39.0100,38.9950,38.9950,1566,16
55560,15:26:00,39.0000,39.0000,38.9900,38.9900,1749,17
55620,15:27:00,38.9850,39.0200,38.9850,39.0200,2571,26
55680,15:28:00,39.0300,39.0350,39.0200,39.0200,1304,12
55740,15:29:00,39.0100,39.0100,38.9900,39.0000,3081,24
55800,15:30:00,39.0000,39.0000,38.9600,38.9900,2909,31
55860,15:31:00,38.9900,39.0300,38.9900,39.0300,3917,24
55920,15:32:00,39.0300,39.0300,38.9800,38.9800,3850,27
55980,15:33:00,38.9800,38.9800,38.9600,38.9600,2110,16
56040,15:34:00,38.9500,38.9500,38.9300,38.9300,5546,45
56100,15:35:00,38.9350,38.9850,38.9350,38.9850,2518,19
56160,15:36:00,38.9850,38.9850,38.9600,38.9600,2680,16
56220,15:37:00,38.9500,38.9800,38.9500,38.9800,1855,19
56280,15:38:00,38.9750,38.9850,38.9700,38.9800,4831,31
56340,15:39:00,38.9850,38.9950,38.9850,38.9900,3264,15
56400,15:40:00,38.9900,38.9900,38.9700,38.9700,5259,30
56460,15:41:00,38.9600,38.9700,38.9500,38.9500,5028,47
56520,15:42:00,38.9600,39.0000,38.9600,38.9900,2903,28
56580,15:43:00,39.0000,39.0150,38.9900,39.0000,5003,37
56640,15:44:00,39.0000,39.0000,38.9800,38.9950,3434,31
56700,15:45:00,38.9900,39.0400,38.9900,39.0350,9041,54
56760,15:46:00,39.0350,39.0350,39.0100,39.0150,2428,22
56820,15:47:00,39.0150,39.0300,39.0150,39.0300,2419,26
56880,15:48:00,39.0400,39.0400,39.0200,39.0400,7950,62
56940,15:49:00,39.0450,39.0600,39.0400,39.0600,6156,41
57000,15:50:00,39.0550,39.0550,39.0300,39.0300,4328,27
57060,15:51:00,39.0300,39.0350,39.0200,39.0250,3791,28
57120,15:52:00,39.0250,39.0250,39.0000,39.0000,4201,34
57180,15:53:00,39.0050,39.0100,39.0000,39.0100,4203,33
57240,15:54:00,39.0200,39.0400,39.0200,39.0200,8974,48
57300,15:55:00,39.0200,39.0750,39.0200,39.0750,15370,123
57360,15:56:00,39.0750,39.0800,39.0700,39.0800,5580,44
57420,15:57:00,39.0800,39.0950,39.0800,39.0900,16824,84
57480,15:58:00,39.0850,39.0850,39.0500,39.0600,14003,77
57540,15:59:00,39.0700,39.1100,39.0600,39.1100,19384,117
57720,16:02:00,39.1200,39.1200,39.1200,39.1200,1,1
57960,16:06:00,39.1100,39.1100,39.1100,39.1100,1,1
58680,16:18:00,38.9600,38.9600,38.9600,38.9600,20,1
62100,17:15:00,39.0800,39.0800,39.0800,39.0800,500,1
63600,17:40:00,39.1000,39.1000,39.1000,39.1000,200,1
66780,18:33:00,39.1100,39.1100,39.1100,39.1100,13,1
66900,18:35:00,39.1600,39.1800,39.1600,39.1800,100,2
