timestamp,time,open,high,low,close,volume,trades
47820,13:17:00,13.2100,13.2100,13.2100,13.2100,5,1
48000,13:20:00,13.2000,13.2000,13.1800,13.1800,675,16
48120,13:22:00,13.1800,13.1800,13.1800,13.1800,1,1
48300,13:25:00,13.1900,13.1900,13.1900,13.1900,194,3
48360,13:26:00,13.1900,13.1900,13.1900,13.1900,4,1
48420,13:27:00,13.1900,13.1900,13.1900,13.1900,302,8
48480,13:28:00,13.1900,13.2000,13.1900,13.2000,214,3
48780,13:33:00,13.2100,13.2100,13.2100,13.2100,78,2
48960,13:36:00,13.2100,13.2100,13.2100,13.2100,502,8
49020,13:37:00,13.2100,13.2100,13.2100,13.2100,16,1
49140,13:39:00,13.2100,13.2100,13.2100,13.2100,157,2
49440,13:44:00,13.2100,13.2100,13.2100,13.2100,77,2
49560,13:46:00,13.2100,13.2100,13.2100,13.2100,1,1
49620,13:47:00,13.2100,13.2100,13.2100,13.2100,693,11
49800,13:50:00,13.2000,13.2000,13.2000,13.2000,77,1
49920,13:52:00,13.2100,13.2100,13.2100,13.2100,4,1
50040,13:54:00,13.2100,13.2200,13.2100,13.2200,497,7
50100,13:55:00,13.2200,13.2200,13.2200,13.2200,200,2
50160,13:56:00,13.2200,13.2200,13.2200,13.2200,573,10
50340,13:59:00,13.2200,13.2200,13.2200,13.2200,77,1
50400,14:00:00,13.2400,13.2400,13.2400,13.2400,10,1
50520,14:02:00,13.2200,13.2200,13.2000,13.2000,472,8
50580,14:03:00,13.2100,13.2400,13.2100,13.2400,411,10
50640,14:04:00,13.2700,13.2700,13.2600,13.2600,98,2
50700,14:05:00,13.2650,13.2700,13.2650,13.2700,502,7
50760,14:06:00,13.2600,13.2600,13.2600,13.2600,15,1
50880,14:08:00,13.2600,13.2600,13.2550,13.2550,629,8
51000,14:10:00,13.2500,13.2500,13.2400,13.2400,612,7
51060,14:11:00,13.2400,13.2600,13.2400,13.2600,65,5
51120,14:12:00,13.2700,13.2700,13.2700,13.2700,203,3
51240,14:14:00,13.2600,13.2600,13.2600,13.2600,17,2
51360,14:16:00,13.2650,13.2700,13.2650,13.2700,604,8
51420,14:17:00,13.2600,13.2600,13.2600,13.2600,463,7
51480,14:18:00,13.2650,13.2650,13.2650,13.2650,100,1
51660,14:21:00,13.2650,13.2650,13.2650,13.2650,100,1
51780,14:23:00,13.2600,13.2600,13.2600,13.2600,17,2
51960,14:26:00,13.2600,13.2600,13.2600,13.2600,608,11
52020,14:27:00,13.2500,13.2500,13.2200,13.2300,390,9
52080,14:28:00,13.2400,13.2400,13.2400,13.2400,400,5
52140,14:29:00,13.2600,13.2600,13.2600,13.2600,56,3
52260,14:31:00,13.2500,13.2500,13.2500,13.2500,425,6
52560,14:36:00,13.2500,13.2500,13.2500,13.2500,402,6
52680,14:38:00,13.2500,13.2500,13.2500,13.2500,154,5
52800,14:40:00,13.2500,13.2500,13.2500,13.2500,234,6
52860,14:41:00,13.2500,13.2500,13.2400,13.2400,46,3
53040,14:44:00,13.2500,13.2500,13.2500,13.2500,77,1
53160,14:46:00,13.2550,13.2600,13.2550,13.2600,439,12
53220,14:47:00,13.2700,13.2700,13.2700,13.2700,1144,9
53460,14:51:00,13.2600,13.2600,13.2550,13.2600,1105,4
53520,14:52:00,13.2550,13.2600,13.2550,13.2600,1014,12
53580,14:53:00,13.2700,13.2700,13.2700,13.2700,2,1
53640,14:54:00,13.2600,13.2600,13.2600,13.2600,1087,14
53700,14:55:00,13.2600,13.2600,13.2600,13.2600,91,1
53760,14:56:00,13.2600,13.2600,13.2600,13.2600,17,1
53820,14:57:00,13.2700,13.2700,13.2700,13.2700,208,7
53940,14:59:00,13.2800,13.2800,13.2800,13.2800,12,1
54060,15:01:00,13.2700,13.2700,13.2700,13.2700,17,1
54240,15:04:00,13.2700,13.2700,13.2700,13.2700,804,9
54480,15:08:00,13.2600,13.2600,13.2600,13.2600,81,1
54600,15:10:00,13.2600,13.2600,13.2600,13.2600,458,11
54660,15:11:00,13.2500,13.2500,13.2500,13.2500,279,5
54720,15:12:00,13.2500,13.2500,13.2500,13.2500,276,4
54900,15:15:00,13.2500,13.2600,13.2500,13.2600,80,4
54960,15:16:00,13.2600,13.2700,13.2600,13.2700,749,12
55020,15:17:00,13.2700,13.2700,13.2700,13.2700,60,2
55080,15:18:00,13.2700,13.2700,13.2700,13.2700,17,1
55260,15:21:00,13.2700,13.2700,13.2700,13.2700,204,3
55320,15:22:00,13.2700,13.2700,13.2600,13.2600,406,10
55380,15:23:00,13.2600,13.2600,13.2600,13.2600,100,1
55440,15:24:00,13.2600,13.2600,13.2600,13.2600,220,4
55560,15:26:00,13.2600,13.2600,13.2600,13.2600,122,4
55680,15:28:00,13.2600,13.2600,13.2500,13.2500,3,2
55740,15:29:00,13.2500,13.2500,13.2500,13.2500,77,1
55800,15:30:00,13.2500,13.2500,13.2500,13.2500,152,5
56040,15:34:00,13.2400,13.2400,13.2300,13.2300,119,4
56100,15:35:00,13.2400,13.2400,13.2400,13.2400,189,5
56160,15:36:00,13.2450,13.2450,13.2450,13.2450,200,2
56280,15:38:00,13.2400,13.2400,13.2400,13.2400,505,11
56340,15:39:00,13.2400,13.2400,13.2400,13.2400,1,1
56400,15:40:00,13.2400,13.2400,13.2300,13.2300,323,5
56460,15:41:00,13.2300,13.2300,13.2300,13.2300,100,1
56580,15:43:00,13.2300,13.2300,13.2300,13.2300,4,1
56640,15:44:00,13.2300,13.2300,13.2300,13.2300,5,1
56820,15:47:00,13.2200,13.2200,13.2200,13.2200,25,1
57000,15:50:00,13.2100,13.2100,13.2000,13.2000,224,6
57120,15:52:00,13.1900,13.1900,13.1900,13.1900,280,6
57180,15:53:00,13.1800,13.1800,13.1800,13.1800,350,4
57240,15:54:00,13.1800,13.2000,13.1800,13.2000,427,8
57300,15:55:00,13.2200,13.2200,13.2100,13.2100,611,10
57360,15:56:00,13.2100,13.2200,13.2100,13.2200,370,6
57420,15:57:00,13.2200,13.2200,13.2150,13.2150,899,7
57480,15:58:00,13.2150,13.2200,13.2150,13.2150,135,4
57540,15:59:00,13.2200,13.2400,13.2100,13.2400,3588,39
57600,16:00:00,13.2400,13.2400,13.2400,13.2400,34870,1
