timestamp,time,open,high,low,close,volume,trades
45780,12:43:00,276.4100,276.4100,275.9800,275.9900,139,17
45840,12:44:00,276.1300,276.1300,276.1300,276.1300,10,2
45900,12:45:00,276.1600,276.1600,276.1600,276.1600,1,1
45960,12:46:00,276.2200,276.2200,276.1200,276.1200,2,2
46020,12:47:00,276.0500,276.4200,276.0500,276.2400,154,3
46080,12:48:00,276.4500,276.6500,276.4500,276.6500,14,2
46140,12:49:00,276.4600,276.6600,276.4600,276.5100,28,5
46200,12:50:00,276.6600,276.7900,276.6600,276.7900,212,6
46260,12:51:00,276.6000,276.6000,276.5100,276.5100,114,4
46320,12:52:00,276.6000,276.6100,276.4600,276.4600,119,6
46380,12:53:00,276.5000,276.6700,276.5000,276.5100,10,3
46440,12:54:00,276.5100,276.5100,276.5100,276.5100,3,3
46500,12:55:00,276.5100,276.5100,276.5100,276.5100,1,1
46560,12:56:00,276.5000,276.5000,276.5000,276.5000,1,1
46620,12:57:00,276.5000,276.5000,276.5000,276.5000,1,1
46740,12:59:00,276.4600,276.4600,276.4500,276.4500,2,2
46800,13:00:00,276.4300,276.4700,276.4300,276.4700,109,4
46860,13:01:00,276.4500,276.4500,276.4500,276.4500,100,2
46920,13:02:00,276.3200,276.4700,276.2900,276.4700,55,5
46980,13:03:00,276.4200,276.4700,276.4200,276.4700,12,2
47040,13:04:00,276.4800,276.5100,276.4800,276.5100,315,6
47100,13:05:00,276.5100,276.6300,276.5100,276.6300,105,3
47220,13:07:00,276.8100,276.8100,276.7300,276.7300,415,7
47280,13:08:00,276.8600,277.0000,276.8600,276.8900,511,9
47400,13:10:00,276.9800,276.9800,276.9800,276.9800,5,1
47460,13:11:00,276.9900,276.9900,276.9900,276.9900,1,1
47520,13:12:00,277.0300,277.0300,276.9900,276.9900,53,5
47580,13:13:00,277.0300,277.2400,277.0300,277.2400,13,3
47640,13:14:00,277.1600,277.1600,277.1600,277.1600,1,1
47700,13:15:00,277.0800,277.0800,277.0200,277.0500,327,6
47820,13:17:00,276.9400,276.9400,276.6000,276.6000,229,7
47880,13:18:00,276.6350,276.6350,276.3900,276.4100,919,18
48060,13:21:00,276.4350,276.4350,276.4350,276.4350,100,1
48120,13:22:00,276.4500,276.4500,276.3000,276.3000,36,13
48180,13:23:00,276.4000,276.4000,276.4000,276.4000,1,1
48240,13:24:00,276.3100,276.3100,276.3000,276.3000,174,2
48300,13:25:00,276.3300,276.3300,276.3300,276.3300,5,1
48360,13:26:00,276.4400,276.4900,276.4400,276.4900,110,4
48420,13:27:00,276.4800,276.4800,276.1800,276.1800,311,7
48480,13:28:00,276.3100,276.3200,276.3100,276.3200,7,6
48600,13:30:00,276.3100,276.3300,276.3100,276.3300,6,2
48660,13:31:00,276.2600,276.2600,276.0100,276.0100,138,4
48720,13:32:00,275.8100,275.8100,275.6300,275.6300,250,4
48780,13:33:00,275.7500,275.9300,275.7500,275.9300,11,3
48840,13:34:00,275.6400,275.6850,275.5500,275.6200,517,10
48900,13:35:00,275.5900,275.5900,275.5900,275.5900,1,1
48960,13:36:00,275.6200,275.6200,275.6200,275.6200,1,1
49020,13:37:00,275.6200,275.6200,275.6200,275.6200,43,3
49080,13:38:00,275.7500,275.7500,275.5700,275.5700,12,4
49140,13:39:00,275.7300,275.8300,275.7300,275.7400,30,3
49260,13:41:00,275.6100,275.7300,275.6100,275.7300,106,3
49320,13:42:00,275.5900,275.5900,275.5800,275.5800,80,4
49380,13:43:00,275.9100,275.9100,275.6000,275.6000,409,6
49440,13:44:00,275.5500,275.5800,275.5500,275.5800,101,2
49500,13:45:00,275.4200,275.5700,275.4200,275.5700,299,5
49560,13:46:00,275.4200,275.4200,275.3000,275.3000,39,9
49620,13:47:00,275.3300,275.4000,275.3300,275.4000,59,4
49680,13:48:00,275.4100,275.4900,275.4100,275.4900,10,2
49740,13:49:00,275.2900,275.2900,275.0800,275.2500,249,36
49920,13:52:00,275.1300,275.6500,275.1300,275.6500,170,9
49980,13:53:00,275.8200,275.8200,275.5000,275.5000,10,2
50040,13:54:00,275.5000,275.5300,275.5000,275.5300,108,6
50100,13:55:00,275.5400,275.6200,275.5400,275.6200,6,2
50160,13:56:00,275.4500,275.4500,275.4300,275.4300,117,4
50220,13:57:00,275.2400,275.3100,275.1600,275.3100,145,3
50280,13:58:00,275.4400,275.4700,275.4400,275.4700,11,2
50340,13:59:00,275.5200,275.5200,275.5200,275.5200,200,4
50400,14:00:00,276.5000,276.5000,276.5000,276.5000,1,1
50460,14:01:00,276.2200,276.4300,276.2200,276.4300,6,2
50520,14:02:00,276.2200,276.2200,276.0400,276.0400,433,8
50580,14:03:00,276.2300,276.2300,276.2300,276.2300,101,2
50640,14:04:00,276.1600,276.3400,275.8100,275.8100,227,27
50700,14:05:00,276.0200,276.1000,276.0000,276.0000,451,10
50760,14:06:00,275.5800,275.5800,275.5500,275.5500,12,2
50820,14:07:00,276.0100,276.0100,275.7600,275.7600,57,4
50880,14:08:00,275.9200,276.2000,275.9200,276.1100,215,5
50940,14:09:00,275.9500,275.9500,275.9500,275.9500,1,1
51000,14:10:00,275.7600,275.7600,275.4000,275.6500,853,90
51060,14:11:00,275.8300,275.8600,275.8300,275.8600,111,5
51120,14:12:00,276.0100,276.2100,275.7800,276.1500,1490,24
51180,14:13:00,276.3500,276.3500,276.3500,276.3500,11,1
51240,14:14:00,276.4500,276.4500,276.4300,276.4300,2,2
51300,14:15:00,276.4700,276.4700,276.2700,276.4600,582,15
51420,14:17:00,276.1300,276.1300,276.1300,276.1300,60,1
51480,14:18:00,276.2400,276.2800,276.2400,276.2800,14,2
51540,14:19:00,276.2800,276.2800,276.2800,276.2800,1,1
51600,14:20:00,276.4400,276.4400,276.4300,276.4300,101,3
51660,14:21:00,276.3900,276.4200,276.3200,276.4200,169,6
51720,14:22:00,276.5900,276.6500,276.4400,276.4400,263,5
51780,14:23:00,276.5100,276.8800,276.5100,276.5800,222,7
51840,14:24:00,276.4500,276.4500,276.2600,276.3000,43,6
51900,14:25:00,276.2000,276.8100,276.2000,276.7600,903,18
51960,14:26:00,276.5900,276.5900,276.5900,276.5900,100,1
52020,14:27:00,276.3600,276.7900,276.3600,276.5800,254,4
52080,14:28:00,276.6500,276.7600,276.4200,276.7600,512,7
52140,14:29:00,276.5500,276.5500,276.5300,276.5300,203,6
52260,14:31:00,276.3500,276.3500,276.2200,276.2200,138,5
52320,14:32:00,276.1800,276.1800,276.0900,276.0900,5,2
52380,14:33:00,276.1400,276.2100,276.1400,276.2100,11,6
52440,14:34:00,276.2600,276.2600,276.2000,276.2100,111,4
52500,14:35:00,276.3300,276.3950,276.2400,276.2400,544,11
52560,14:36:00,276.2000,276.2000,276.0000,276.1200,597,11
52620,14:37:00,276.0000,276.1500,275.8800,276.0200,613,15
52680,14:38:00,276.1600,276.2600,276.1300,276.2600,599,10
52740,14:39:00,276.1800,276.1800,275.8800,275.8800,328,8
52800,14:40:00,275.9300,275.9300,275.8500,275.8500,33,5
52860,14:41:00,275.8500,275.8500,275.8500,275.8500,1,1
52920,14:42:00,275.8500,275.8800,275.7400,275.8800,318,9
52980,14:43:00,275.8800,275.8800,275.8800,275.8800,15,2
53040,14:44:00,275.9200,276.1400,275.9200,276.1400,301,4
53100,14:45:00,276.1300,276.1300,275.9100,276.0100,475,9
53160,14:46:00,276.0300,276.0300,276.0300,276.0300,100,4
53220,14:47:00,276.4050,276.4050,276.1300,276.1300,157,4
53280,14:48:00,276.1300,276.3600,276.1300,276.3600,537,9
53340,14:49:00,276.3900,276.3900,276.3900,276.3900,100,1
53400,14:50:00,276.3400,276.3700,276.1800,276.1800,329,10
53460,14:51:00,276.2200,276.2700,276.2200,276.2700,301,8
53520,14:52:00,276.4000,276.6400,276.2500,276.4100,250,8
53580,14:53:00,276.6500,276.7500,276.6500,276.7500,235,7
53640,14:54:00,276.7500,276.7500,276.6400,276.6400,38,3
53700,14:55:00,276.5500,276.5500,276.5100,276.5100,28,5
53760,14:56:00,276.4900,276.6400,276.4900,276.6400,126,7
53820,14:57:00,276.3600,276.4700,276.2200,276.4700,664,11
53880,14:58:00,276.4700,276.5800,276.4600,276.4600,16,3
53940,14:59:00,276.4700,276.5800,276.4700,276.4800,38,3
54000,15:00:00,276.4900,276.7300,276.4900,276.7300,485,11
54060,15:01:00,276.6800,276.6800,276.5500,276.5800,341,11
54120,15:02:00,276.6100,276.6100,276.5600,276.5600,5,2
54180,15:03:00,276.4900,276.5400,276.4500,276.4500,153,8
54240,15:04:00,276.5600,276.5600,276.4200,276.4500,275,10
54300,15:05:00,276.4600,276.4800,276.4600,276.4800,6,2
54360,15:06:00,276.3800,276.4300,276.3200,276.4300,712,17
54420,15:07:00,276.4400,276.4400,276.3500,276.3500,35,3
54480,15:08:00,276.5400,276.5800,276.4800,276.4800,235,7
54540,15:09:00,276.5800,276.5800,276.2300,276.2300,583,16
54600,15:10:00,276.2200,276.2200,276.0000,276.0100,666,39
54660,15:11:00,275.9900,276.0200,275.8900,275.8900,200,17
54720,15:12:00,276.0100,276.1100,275.9000,276.0100,773,16
54780,15:13:00,276.0300,276.2700,276.0100,276.0100,502,12
54840,15:14:00,276.1100,276.2600,276.0000,276.0000,36,4
54900,15:15:00,276.1200,276.1300,275.8600,276.1300,774,21
54960,15:16:00,275.9400,275.9900,275.8100,275.9900,220,16
55020,15:17:00,275.9000,275.9100,275.3900,275.6400,656,45
55080,15:18:00,275.7800,275.7800,275.6300,275.6300,210,5
55140,15:19:00,275.5900,275.7300,275.5900,275.7300,39,3
55200,15:20:00,275.6700,275.9900,275.6700,275.9300,525,12
55260,15:21:00,275.8600,275.8600,275.8500,275.8500,5,2
55320,15:22:00,275.6700,275.7700,275.6300,275.6300,116,5
55380,15:23:00,275.8400,275.8400,275.7600,275.8200,114,3
55440,15:24:00,275.7000,275.8100,275.7000,275.8100,225,9
55500,15:25:00,275.8100,275.8100,275.4800,275.4800,502,22
55560,15:26:00,275.6300,275.6300,275.5600,275.5600,6,2
55620,15:27:00,275.6200,275.6200,275.4100,275.5200,377,18
55680,15:28:00,275.7500,275.8800,275.7500,275.8800,18,2
55740,15:29:00,275.7500,275.7500,275.5100,275.5100,780,14
55800,15:30:00,275.5100,275.5800,275.4700,275.5800,357,10
55860,15:31:00,275.5800,275.7000,275.5800,275.6500,208,10
55920,15:32:00,275.6900,275.6900,275.4600,275.4600,113,10
55980,15:33:00,275.5400,275.5800,275.4500,275.5800,626,12
56040,15:34:00,275.4500,275.5100,275.4400,275.5100,426,11
56100,15:35:00,275.5700,275.7700,275.5200,275.7700,836,19
56160,15:36:00,275.6650,275.8550,275.6400,275.8000,667,12
56220,15:37:00,275.6800,275.6800,275.6800,275.6800,10,2
56280,15:38:00,275.7900,276.0000,275.7900,275.9100,411,11
56340,15:39:00,276.0000,276.0300,276.0000,276.0300,44,5
56400,15:40:00,276.0400,276.0400,275.9000,275.9400,646,14
56460,15:41:00,275.8900,275.9000,275.8600,275.8600,17,4
56520,15:42:00,275.8700,275.9300,275.8700,275.9200,126,4
56580,15:43:00,275.9400,276.1600,275.9400,276.1250,346,8
56640,15:44:00,276.0500,276.0500,276.0100,276.0100,369,10
56700,15:45:00,276.0400,276.1300,276.0400,276.1300,217,6
56760,15:46:00,276.2000,276.2200,276.2000,276.2200,205,3
56820,15:47:00,276.1900,276.2900,276.1900,276.2900,240,8
56880,15:48:00,276.3000,276.5400,276.3000,276.4500,930,19
56940,15:49:00,276.5600,276.6600,276.5000,276.6600,343,11
57000,15:50:00,276.5500,276.5500,276.4500,276.5000,760,17
57060,15:51:00,276.4700,276.5000,276.4000,276.4000,932,20
57120,15:52:00,276.3700,276.3700,276.2400,276.2650,623,22
57180,15:53:00,276.2300,276.2300,276.2100,276.2100,121,6
57240,15:54:00,276.2600,276.3800,276.2600,276.2700,1418,24
57300,15:55:00,276.3800,276.8500,276.3800,276.8500,1847,27
57360,15:56:00,276.8700,276.9200,276.8100,276.8600,417,17
57420,15:57:00,276.9000,277.0000,276.9000,277.0000,568,10
57480,15:58:00,276.9800,277.0900,276.9800,277.0700,666,21
57540,15:59:00,277.1000,277.1900,277.0500,277.0500,1073,28
