timestamp,time,open,high,low,close,volume,trades
40440,11:14:00,36.8700,36.8700,36.8700,36.8700,21,2
40740,11:19:00,36.8200,36.8400,36.8000,36.8400,790,12
40800,11:20:00,36.8700,36.9100,36.8600,36.9100,520,6
40860,11:21:00,36.9300,36.9500,36.9200,36.9500,400,4
41040,11:24:00,36.9200,36.9200,36.9100,36.9100,144,4
41100,11:25:00,36.9500,36.9500,36.9500,36.9500,100,1
41220,11:27:00,36.9600,36.9600,36.9600,36.9600,100,1
41280,11:28:00,36.9400,37.0600,36.9400,37.0600,1637,22
41340,11:29:00,37.1600,37.1700,37.1600,37.1700,200,3
41400,11:30:00,37.1700,37.1700,37.1500,37.1500,367,4
41460,11:31:00,37.1700,37.1700,37.1700,37.1700,300,3
41520,11:32:00,37.1900,37.2000,37.1900,37.2000,138,2
41580,11:33:00,37.2400,37.3000,37.2400,37.2900,900,9
41640,11:34:00,37.3200,37.3200,37.3100,37.3100,623,8
41700,11:35:00,37.2800,37.2800,37.2800,37.2800,100,1
41760,11:36:00,37.2400,37.2400,37.2400,37.2400,100,1
41880,11:38:00,37.2400,37.3000,37.2400,37.3000,264,6
41940,11:39:00,37.2700,37.3000,37.2700,37.3000,256,3
42000,11:40:00,37.3100,37.3100,37.3100,37.3100,100,1
42060,11:41:00,37.3100,37.3100,37.3100,37.3100,200,2
42120,11:42:00,37.3500,37.3900,37.3500,37.3800,535,7
42180,11:43:00,37.3700,37.4000,37.3600,37.3600,401,5
42300,11:45:00,37.3600,37.3900,37.3600,37.3800,307,8
42480,11:48:00,37.3900,37.3900,37.3900,37.3900,1,1
42540,11:49:00,37.3200,37.3200,37.3100,37.3100,300,3
42660,11:51:00,37.3100,37.3100,37.3100,37.3100,1,1
43020,11:57:00,37.3000,37.3000,37.3000,37.3000,30,2
43140,11:59:00,37.2500,37.3000,37.2500,37.3000,120,3
43200,12:00:00,37.3400,37.3400,37.3400,37.3400,5,1
43260,12:01:00,37.3500,37.3500,37.3500,37.3500,100,1
43320,12:02:00,37.3900,37.4000,37.3900,37.4000,205,4
43680,12:08:00,37.4300,37.4500,37.4300,37.4500,120,2
43920,12:12:00,37.5000,37.5000,37.5000,37.5000,1,1
44100,12:15:00,37.5400,37.5400,37.5300,37.5300,310,4
44160,12:16:00,37.5800,37.6000,37.5800,37.6000,200,2
44220,12:17:00,37.5900,37.5900,37.5900,37.5900,200,2
44280,12:18:00,37.6200,37.6400,37.6200,37.6400,200,3
44640,12:24:00,37.7000,37.7000,37.7000,37.7000,200,2
44760,12:26:00,37.7200,37.7200,37.7200,37.7200,120,2
44820,12:27:00,37.6800,37.6800,37.6800,37.6800,200,2
44880,12:28:00,37.7000,37.7000,37.7000,37.7000,1,1
45000,12:30:00,37.7200,37.7200,37.7200,37.7200,1,1
45060,12:31:00,37.6400,37.6400,37.6300,37.6300,100,2
45120,12:32:00,37.5700,37.7000,37.5700,37.7000,105,2
45540,12:39:00,37.6500,37.6500,37.6300,37.6300,148,6
45720,12:42:00,37.5600,37.5600,37.5600,37.5600,100,2
45780,12:43:00,37.6300,37.6300,37.5800,37.5800,125,3
45840,12:44:00,37.6400,37.6400,37.6400,37.6400,1,1
46440,12:54:00,37.6700,37.6700,37.6700,37.6700,1,1
46500,12:55:00,37.6700,37.6700,37.6100,37.6300,323,7
46620,12:57:00,37.6500,37.6500,37.6500,37.6500,1,1
46680,12:58:00,37.6000,37.6000,37.5800,37.5800,100,2
46740,12:59:00,37.6500,37.6500,37.6500,37.6500,200,3
46800,13:00:00,37.6500,37.6500,37.6500,37.6500,5,1
46920,13:02:00,37.6600,37.7000,37.6600,37.7000,154,3
47100,13:05:00,37.7000,37.7000,37.7000,37.7000,210,4
47220,13:07:00,37.7100,37.7400,37.6900,37.7400,611,9
47460,13:11:00,37.7900,37.8000,37.7700,37.7700,320,5
47520,13:12:00,37.7000,37.7000,37.6900,37.6900,41,3
47640,13:14:00,37.7100,37.7100,37.7000,37.7000,100,2
47760,13:16:00,37.6800,37.6800,37.6700,37.6700,100,3
47880,13:18:00,37.7100,37.7100,37.7100,37.7100,200,1
47940,13:19:00,37.7400,37.7400,37.7400,37.7400,15,1
48000,13:20:00,37.7400,37.8200,37.7400,37.8200,2101,19
48120,13:22:00,37.7900,37.7900,37.7900,37.7900,200,2
48180,13:23:00,37.7700,37.7700,37.7700,37.7700,64,1
48480,13:28:00,37.8800,37.8800,37.8800,37.8800,100,1
48660,13:31:00,37.9300,37.9300,37.9300,37.9300,10,1
48720,13:32:00,37.9000,37.9000,37.9000,37.9000,50,1
48780,13:33:00,37.8900,37.8900,37.8900,37.8900,23,2
49080,13:38:00,37.9200,37.9200,37.9200,37.9200,5,1
49140,13:39:00,37.8800,37.9300,37.8800,37.9300,163,5
49200,13:40:00,37.9300,37.9900,37.9300,37.9600,738,14
49320,13:42:00,37.9600,37.9600,37.9200,37.9200,105,2
49500,13:45:00,37.9100,37.9500,37.9100,37.9500,594,7
49560,13:46:00,37.9700,37.9700,37.9500,37.9500,234,5
49740,13:49:00,37.9300,37.9300,37.9300,37.9300,20,1
49920,13:52:00,37.9900,37.9900,37.9700,37.9700,300,2
50100,13:55:00,37.9900,37.9900,37.9900,37.9900,1,1
50160,13:56:00,37.9500,37.9500,37.9500,37.9500,100,1
50220,13:57:00,37.9700,37.9700,37.9700,37.9700,1,1
50280,13:58:00,37.9300,37.9300,37.9100,37.9100,6,3
50400,14:00:00,37.9200,37.9900,37.8900,37.9900,800,19
50460,14:01:00,38.0000,38.0000,38.0000,38.0000,200,1
50520,14:02:00,37.9800,37.9800,37.9800,37.9800,100,1
50580,14:03:00,37.9900,38.0000,37.9800,38.0000,1791,23
50640,14:04:00,38.0000,38.0100,37.9900,38.0000,3261,37
50700,14:05:00,38.0000,38.0200,38.0000,38.0200,959,7
50760,14:06:00,38.0500,38.0800,38.0500,38.0800,300,3
50880,14:08:00,38.1600,38.1600,38.1600,38.1600,25,2
50940,14:09:00,38.1600,38.1600,38.1450,38.1450,25,2
51000,14:10:00,38.1400,38.1400,38.0700,38.0800,470,10
51060,14:11:00,38.0800,38.1200,38.0800,38.1200,659,9
51120,14:12:00,38.1300,38.1650,38.1000,38.1000,580,9
51180,14:13:00,38.1100,38.1400,38.0900,38.0900,532,7
51300,14:15:00,38.0900,38.1000,38.0800,38.1000,205,3
51360,14:16:00,38.1000,38.1100,38.1000,38.1100,206,5
51660,14:21:00,38.1000,38.1300,38.0700,38.1300,206,4
51720,14:22:00,38.1400,38.1400,38.0900,38.0900,123,2
51900,14:25:00,38.0700,38.0700,38.0700,38.0700,1,1
51960,14:26:00,38.0700,38.0700,38.0400,38.0400,100,2
52080,14:28:00,38.0600,38.0600,38.0600,38.0600,20,1
52200,14:30:00,38.0200,38.0200,38.0000,38.0000,386,3
52260,14:31:00,38.0000,38.0000,37.9900,38.0000,1148,12
52440,14:34:00,37.9500,37.9600,37.9500,37.9600,68,3
52500,14:35:00,37.9600,37.9800,37.9600,37.9650,522,9
52560,14:36:00,37.9100,37.9100,37.9100,37.9100,32,1
52620,14:37:00,37.9100,37.9100,37.9100,37.9100,45,2
52680,14:38:00,38.0000,38.0000,37.9500,37.9500,3446,15
52740,14:39:00,37.9500,37.9800,37.9500,37.9500,1736,34
52860,14:41:00,37.9000,37.9000,37.9000,37.9000,1370,14
52980,14:43:00,37.9000,37.9100,37.8900,37.9100,2715,35
53040,14:44:00,37.9700,38.0000,37.9700,37.9900,1416,14
53100,14:45:00,37.9800,38.0000,37.9800,37.9900,4765,15
53160,14:46:00,38.0000,38.2200,37.9600,38.1650,4850,47
53220,14:47:00,38.2100,38.2700,38.2100,38.2700,365,7
53280,14:48:00,38.2600,38.2600,38.2500,38.2500,550,6
53340,14:49:00,38.2500,38.2500,38.2500,38.2500,1000,11
53400,14:50:00,38.2700,38.3000,38.2700,38.3000,600,5
53460,14:51:00,38.3000,38.3100,38.3000,38.3100,115,3
53520,14:52:00,38.3700,38.4100,38.3700,38.4100,274,8
53580,14:53:00,38.4700,38.5200,38.4700,38.5200,232,5
53640,14:54:00,38.4700,38.4700,38.3800,38.3800,545,9
53700,14:55:00,38.3700,38.3700,38.3600,38.3600,9,2
53760,14:56:00,38.3300,38.3300,38.2900,38.3100,988,15
53820,14:57:00,38.3200,38.3200,38.3200,38.3200,100,1
53880,14:58:00,38.3400,38.3800,38.3400,38.3800,900,7
53940,14:59:00,38.4000,38.4200,38.4000,38.4200,157,4
54000,15:00:00,38.4200,38.4200,38.4100,38.4100,400,6
54120,15:02:00,38.4300,38.4300,38.4300,38.4300,212,3
54180,15:03:00,38.4200,38.4200,38.4200,38.4200,200,2
54240,15:04:00,38.4200,38.4200,38.3600,38.3600,540,6
54300,15:05:00,38.3700,38.3700,38.3700,38.3700,669,9
54360,15:06:00,38.3600,38.3700,38.3600,38.3700,213,4
54480,15:08:00,38.3700,38.4400,38.3700,38.4400,1743,11
54540,15:09:00,38.4200,38.4200,38.4100,38.4100,200,3
54600,15:10:00,38.4100,38.4100,38.3600,38.3600,760,9
54660,15:11:00,38.3600,38.3700,38.3400,38.3700,449,8
54720,15:12:00,38.4000,38.4000,38.4000,38.4000,12,1
54780,15:13:00,38.4400,38.4900,38.4400,38.4600,521,6
54840,15:14:00,38.4000,38.4000,38.4000,38.4000,100,1
54900,15:15:00,38.4500,38.4900,38.4500,38.4900,500,6
54960,15:16:00,38.5300,38.5300,38.5300,38.5300,100,1
55020,15:17:00,38.4700,38.4700,38.4400,38.4400,104,2
55080,15:18:00,38.5000,38.5000,38.5000,38.5000,2,2
55140,15:19:00,38.4900,38.5200,38.4900,38.5200,408,6
55200,15:20:00,38.5300,38.5700,38.5300,38.5600,100,3
55260,15:21:00,38.5400,38.5400,38.5300,38.5300,300,3
55320,15:22:00,38.5300,38.5300,38.4800,38.4800,150,3
55380,15:23:00,38.4500,38.4500,38.4500,38.4500,100,2
55440,15:24:00,38.4100,38.4100,38.4100,38.4100,100,1
55560,15:26:00,38.4000,38.4100,38.3800,38.4100,926,16
55620,15:27:00,38.4300,38.4400,38.4300,38.4400,115,3
55680,15:28:00,38.4500,38.4600,38.4500,38.4600,410,5
55740,15:29:00,38.4700,38.4700,38.4400,38.4400,806,11
55800,15:30:00,38.4100,38.4400,38.4100,38.4400,926,13
55860,15:31:00,38.4500,38.4500,38.4300,38.4300,400,4
55920,15:32:00,38.4400,38.4400,38.4400,38.4400,154,2
55980,15:33:00,38.4400,38.4500,38.4400,38.4500,601,7
56040,15:34:00,38.4300,38.4800,38.4300,38.4700,370,9
56160,15:36:00,38.4400,38.4500,38.4200,38.4300,1500,16
56220,15:37:00,38.4400,38.4400,38.4200,38.4300,363,5
56280,15:38:00,38.4200,38.4350,38.4200,38.4350,211,2
56340,15:39:00,38.4250,38.4250,38.4100,38.4100,1600,22
56400,15:40:00,38.4100,38.4500,38.4100,38.4500,1734,30
56460,15:41:00,38.4500,38.4500,38.4400,38.4400,1224,11
56520,15:42:00,38.4600,38.4700,38.4600,38.4700,326,5
56580,15:43:00,38.4700,38.5500,38.4700,38.5500,874,15
56640,15:44:00,38.5400,38.5700,38.5300,38.5400,886,14
56700,15:45:00,38.5600,38.5900,38.5600,38.5900,1042,14
56760,15:46:00,38.5700,38.6300,38.5700,38.6250,2043,27
56820,15:47:00,38.6200,38.6200,38.5900,38.6000,1851,25
56880,15:48:00,38.5900,38.5900,38.5700,38.5700,2013,30
56940,15:49:00,38.5700,38.5700,38.5600,38.5600,883,18
57000,15:50:00,38.5400,38.5500,38.5400,38.5500,499,8
57060,15:51:00,38.5400,38.5500,38.5400,38.5400,883,14
57120,15:52:00,38.5450,38.5450,38.5200,38.5200,2298,36
57180,15:53:00,38.5200,38.5200,38.5100,38.5100,455,6
57240,15:54:00,38.5200,38.5200,38.5000,38.5100,2342,33
57300,15:55:00,38.5200,38.5500,38.5100,38.5500,4365,54
57360,15:56:00,38.5400,38.5500,38.5400,38.5400,1886,30
57420,15:57:00,38.5500,38.5500,38.5400,38.5400,1810,20
57480,15:58:00,38.5400,38.5500,38.5400,38.5500,1089,14
57540,15:59:00,38.5450,38.6200,38.5450,38.6200,9459,88
57600,16:00:00,38.6100,38.6100,38.6100,38.6100,32734,1
