timestamp,time,open,high,low,close,volume,trades
54300,15:05:00,80.6600,80.6800,80.5200,80.5200,16637,200
54600,15:10:00,80.5200,80.5200,80.3700,80.5000,9945,139
54900,15:15:00,80.5000,80.6000,80.4600,80.5100,9706,121
55200,15:20:00,80.5400,80.6200,80.3600,80.4200,13986,184
55500,15:25:00,80.4300,80.4700,80.3200,80.3200,8278,116
55800,15:30:00,80.3100,80.3600,80.2000,80.2200,8604,137
56100,15:35:00,80.2300,80.3300,80.2200,80.2200,8497,121
56400,15:40:00,80.2200,80.2200,80.0300,80.1900,11883,186
56700,15:45:00,80.1800,80.3500,80.1700,80.3200,14823,180
57000,15:50:00,80.3200,80.3600,80.2900,80.2900,18637,195
57300,15:55:00,80.3100,80.5100,80.3100,80.5000,126077,912
57600,16:00:00,80.4900,80.4900,80.4900,80.4900,227377,2
58500,16:15:00,80.3700,80.3700,80.3700,80.3700,100,2
69600,19:20:00,80.8900,80.8900,80.8900,80.8900,100,1
