timestamp,time,open,high,low,close,volume,trades
54480,15:08:00,45.6000,45.6000,45.6000,45.6000,2,1
54540,15:09:00,45.6000,45.6100,45.6000,45.6100,126,2
54600,15:10:00,45.5700,45.5700,45.5700,45.5700,120,2
54780,15:13:00,45.5500,45.5500,45.5500,45.5500,1,1
54900,15:15:00,45.5500,45.5500,45.5500,45.5500,100,3
54960,15:16:00,45.5600,45.5600,45.5600,45.5600,100,1
55080,15:18:00,45.5600,45.5600,45.5600,45.5600,2,1
55200,15:20:00,45.5800,45.5800,45.5800,45.5800,22,2
55320,15:22:00,45.5500,45.5600,45.5300,45.5300,226,5
55380,15:23:00,45.5300,45.5300,45.5300,45.5300,2,1
55440,15:24:00,45.5400,45.5400,45.5400,45.5400,130,3
55560,15:26:00,45.5400,45.5400,45.5400,45.5400,12,1
55620,15:27:00,45.5500,45.5500,45.5200,45.5200,200,2
55680,15:28:00,45.6100,45.6300,45.6100,45.6300,220,5
55740,15:29:00,45.6100,45.6100,45.5900,45.5900,290,2
55800,15:30:00,45.5800,45.5800,45.5400,45.5600,18,4
55860,15:31:00,45.5900,45.5900,45.5900,45.5900,30,1
55920,15:32:00,45.5800,45.5800,45.5500,45.5500,240,3
56040,15:34:00,45.5300,45.5300,45.5300,45.5300,50,2
56100,15:35:00,45.5100,45.5100,45.5100,45.5100,100,1
56220,15:37:00,45.4800,45.4800,45.4800,45.4800,50,1
56400,15:40:00,45.4500,45.4500,45.4500,45.4500,100,1
56460,15:41:00,45.4500,45.4500,45.4500,45.4500,25,1
56520,15:42:00,45.4700,45.4700,45.4600,45.4600,26,2
56580,15:43:00,45.5100,45.5100,45.5100,45.5100,25,1
56700,15:45:00,45.4500,45.4700,45.4200,45.4700,979,13
56820,15:47:00,45.4300,45.4300,45.4300,45.4300,50,1
56880,15:48:00,45.4100,45.4100,45.4100,45.4100,50,2
56940,15:49:00,45.4000,45.4100,45.4000,45.4100,168,4
57000,15:50:00,45.3900,45.3900,45.3800,45.3800,587,7
57120,15:52:00,45.3500,45.3600,45.3500,45.3600,147,5
57180,15:53:00,45.3400,45.3600,45.3400,45.3600,183,4
57240,15:54:00,45.3600,45.3700,45.3600,45.3700,200,4
57300,15:55:00,45.4100,45.4400,45.4000,45.4300,402,9
57360,15:56:00,45.4200,45.4300,45.4000,45.4000,400,5
57420,15:57:00,45.4200,45.4300,45.4100,45.4200,471,9
57480,15:58:00,45.4300,45.4800,45.4300,45.4600,532,10
57540,15:59:00,45.5000,45.5000,45.5000,45.5000,101,2
