timestamp,time,open,high,low,close,volume,trades
52800,14:40:00,28.8200,28.8600,28.8200,28.8500,2729,24
53100,14:45:00,28.8450,28.9100,28.8250,28.9100,2100,20
53400,14:50:00,28.9300,28.9900,28.9300,28.9350,3140,32
53700,14:55:00,28.9400,28.9600,28.8850,28.9000,1289,11
54000,15:00:00,28.8950,28.9400,28.8950,28.9200,1830,20
54300,15:05:00,28.9150,28.9550,28.9150,28.9200,3010,39
54600,15:10:00,28.9100,28.9300,28.8650,28.9300,2672,30
54900,15:15:00,28.9450,28.9600,28.9200,28.9200,1991,17
55200,15:20:00,28.8900,28.9100,28.7550,28.7700,2532,20
55500,15:25:00,28.8050,28.8200,28.6200,28.6600,3679,36
55800,15:30:00,28.6500,28.6700,28.6500,28.6600,4046,27
56100,15:35:00,28.6550,28.7100,28.6550,28.6800,3835,40
56400,15:40:00,28.6900,28.6900,28.3700,28.4700,5737,56
56700,15:45:00,28.4700,28.6500,28.4700,28.5800,5087,48
57000,15:50:00,28.5700,28.5900,28.4100,28.4400,6879,65
57300,15:55:00,28.4900,28.6000,28.3900,28.6000,4246,43
58200,16:10:00,28.0500,28.0500,27.5700,27.6800,2361,6
58500,16:15:00,27.6700,27.7400,27.6700,27.7400,120,2
58800,16:20:00,27.6700,27.6700,27.6700,27.6700,2,1
59400,16:30:00,27.5900,27.6800,27.5900,27.6800,57,3
60000,16:40:00,27.7400,27.7400,27.5800,27.5800,1164,5
60300,16:45:00,27.5900,27.6000,27.5900,27.6000,1170,7
60600,16:50:00,27.5900,27.6000,27.5800,27.5800,1586,12
61500,17:05:00,27.5400,27.5500,27.5400,27.5500,300,3
63000,17:30:00,27.5400,27.5400,27.5400,27.5400,79,1
63300,17:35:00,27.5400,27.5400,27.5400,27.5400,48,1
