timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,24.2300,24.2300,24.2300,24.2300,5,1
42360,11:46:00,24.2300,24.2300,24.2300,24.2300,5,1
42420,11:47:00,24.2300,24.2300,24.2300,24.2300,100,1
42660,11:51:00,24.2300,24.2300,24.2300,24.2300,1,1
42780,11:53:00,24.2300,24.2300,24.2300,24.2300,5,1
42960,11:56:00,24.2300,24.2500,24.2300,24.2500,808,5
43140,11:59:00,24.4000,24.4000,24.4000,24.4000,1,1
43440,12:04:00,24.6600,24.6800,24.6600,24.6800,500,3
43500,12:05:00,24.8300,24.8300,24.8300,24.8300,5,1
43860,12:11:00,24.8600,24.8600,24.8600,24.8600,5,1
44220,12:17:00,24.8600,24.8600,24.8600,24.8600,5,1
44640,12:24:00,24.8200,24.8200,24.8200,24.8200,5,1
44940,12:29:00,24.7100,24.7100,24.7100,24.7100,5,1
45360,12:36:00,24.7000,24.7000,24.7000,24.7000,5,1
45780,12:43:00,24.7300,24.7300,24.7300,24.7300,5,1
47460,13:11:00,24.7000,24.7000,24.7000,24.7000,5,1
47760,13:16:00,24.4500,24.4500,24.4500,24.4500,95,1
47820,13:17:00,24.6700,24.6700,24.4500,24.4500,63,2
47940,13:19:00,24.4500,24.4500,24.4400,24.4400,68,2
48180,13:23:00,24.6800,24.6800,24.6800,24.6800,105,3
48540,13:29:00,24.6800,24.6800,24.6800,24.6800,5,1
48660,13:31:00,24.5800,24.5800,24.5800,24.5800,50,1
48900,13:35:00,24.7000,24.7000,24.7000,24.7000,5,1
48960,13:36:00,24.4700,24.4700,24.4700,24.4700,5,1
49140,13:39:00,24.6200,24.6200,24.6200,24.6200,7,1
49260,13:41:00,24.6600,24.6600,24.6600,24.6600,5,1
49560,13:46:00,24.6700,24.6700,24.6700,24.6700,5,1
49860,13:51:00,24.4600,24.4600,24.4600,24.4600,55,1
49920,13:52:00,24.6700,24.6700,24.6700,24.6700,5,1
50280,13:58:00,24.6500,24.6500,24.6500,24.6500,5,1
50460,14:01:00,24.6900,24.6900,24.6900,24.6900,95,1
50580,14:03:00,24.7000,24.7000,24.7000,24.7000,5,1
50880,14:08:00,24.7000,24.7000,24.7000,24.7000,5,1
51180,14:13:00,24.7000,24.7000,24.7000,24.7000,5,1
51480,14:18:00,24.6000,24.6400,24.6000,24.6400,505,8
51540,14:19:00,24.6300,24.7000,24.6300,24.7000,405,5
51600,14:20:00,24.7500,24.7500,24.7500,24.7500,105,2
51660,14:21:00,24.8000,24.8500,24.8000,24.8500,200,3
51720,14:22:00,24.9800,24.9800,24.9800,24.9800,100,1
52020,14:27:00,24.8500,24.8500,24.8500,24.8500,100,1
52080,14:28:00,24.9800,24.9800,24.9800,24.9800,200,2
52380,14:33:00,24.8500,24.8500,24.8500,24.8500,200,2
52560,14:36:00,24.8500,24.8500,24.8300,24.8300,27,2
53100,14:45:00,24.8900,24.8900,24.8900,24.8900,2,1
53160,14:46:00,24.8600,24.8600,24.8600,24.8600,4600,1
53580,14:53:00,24.7600,24.7600,24.7600,24.7600,5,1
53820,14:57:00,24.7700,24.7700,24.7700,24.7700,5,1
53940,14:59:00,24.6300,24.6300,24.6300,24.6300,70,1
54480,15:08:00,24.4900,24.4900,24.4900,24.4900,5,1
54660,15:11:00,24.3600,24.4900,24.3600,24.4900,106,3
54840,15:14:00,24.4200,24.4200,24.4200,24.4200,5,1
54900,15:15:00,24.4200,24.4200,24.4200,24.4200,100,1
55020,15:17:00,24.4200,24.4200,24.4200,24.4200,20,2
55140,15:19:00,24.3300,24.3300,24.3300,24.3300,13,1
55260,15:21:00,24.3200,24.3200,24.3200,24.3200,1800,1
55320,15:22:00,24.3300,24.3300,24.3300,24.3300,6,2
55380,15:23:00,24.3800,24.3800,24.3800,24.3800,52,6
55500,15:25:00,24.4000,24.4000,24.4000,24.4000,5,2
55680,15:28:00,24.3050,24.3050,24.3050,24.3050,12,1
55740,15:29:00,24.3700,24.3700,24.3700,24.3700,6,1
55800,15:30:00,24.2900,24.2900,24.2800,24.2800,25,3
55920,15:32:00,24.3500,24.3500,24.3500,24.3500,6,1
55980,15:33:00,24.2800,24.2800,24.2800,24.2800,95,1
56160,15:36:00,24.3500,24.3500,24.3500,24.3500,5,1
56280,15:38:00,24.3500,24.3500,24.3500,24.3500,7,1
56460,15:41:00,24.3400,24.3400,24.3400,24.3400,5,1
56580,15:43:00,24.3400,24.3400,24.3400,24.3400,5,1
56700,15:45:00,24.3500,24.3500,24.3500,24.3500,5,1
56760,15:46:00,24.2950,24.2950,24.2950,24.2950,5,1
56880,15:48:00,24.2800,24.2800,24.2800,24.2800,10,1
57120,15:52:00,24.2800,24.2800,24.2500,24.2500,376,6
57240,15:54:00,24.1600,24.2100,24.1500,24.1600,714,7
57420,15:57:00,24.4000,24.6100,24.4000,24.6100,574,7
57480,15:58:00,24.5400,24.6000,24.4600,24.6000,71,6
57540,15:59:00,24.6000,24.6000,24.4700,24.5900,481,17
57600,16:00:00,24.4700,24.4700,24.4700,24.4700,3094,1
