timestamp,time,open,high,low,close,volume,trades
50640,14:04:00,18.9000,18.9100,18.8900,18.9100,1753,18
50700,14:05:00,18.9200,18.9200,18.9200,18.9200,120,2
50760,14:06:00,18.9300,18.9350,18.9300,18.9350,300,5
50820,14:07:00,18.9300,18.9300,18.9300,18.9300,165,3
50880,14:08:00,18.9400,18.9400,18.9400,18.9400,33,1
50940,14:09:00,18.9500,18.9500,18.9500,18.9500,244,5
51000,14:10:00,18.9400,18.9700,18.9400,18.9600,3639,39
51060,14:11:00,18.9600,19.0000,18.9600,18.9900,1131,7
51120,14:12:00,18.9800,18.9800,18.9700,18.9700,174,3
51180,14:13:00,18.9800,18.9800,18.9800,18.9800,972,13
51240,14:14:00,18.9800,18.9900,18.9800,18.9900,279,7
51300,14:15:00,18.9900,18.9900,18.9900,18.9900,340,5
51360,14:16:00,18.9900,19.0000,18.9900,19.0000,207,4
51420,14:17:00,19.0000,19.0000,19.0000,19.0000,100,2
51480,14:18:00,19.0000,19.0000,19.0000,19.0000,88,1
51540,14:19:00,19.0000,19.0000,19.0000,19.0000,162,3
51600,14:20:00,19.0100,19.0100,19.0000,19.0000,436,5
51660,14:21:00,19.0100,19.0100,19.0100,19.0100,30,1
51720,14:22:00,19.0000,19.0100,19.0000,19.0100,253,4
51840,14:24:00,19.0100,19.0100,19.0000,19.0000,675,5
51900,14:25:00,19.0000,19.0000,19.0000,19.0000,8,1
51960,14:26:00,19.0000,19.0000,18.9900,18.9900,397,7
52140,14:29:00,18.9800,18.9800,18.9750,18.9750,800,3
52200,14:30:00,18.9750,18.9750,18.9700,18.9700,471,3
52260,14:31:00,18.9700,18.9750,18.9700,18.9700,814,7
52440,14:34:00,18.9700,18.9700,18.9700,18.9700,230,3
52560,14:36:00,18.9700,18.9800,18.9700,18.9800,884,12
52680,14:38:00,18.9900,18.9900,18.9900,18.9900,336,6
52740,14:39:00,19.0000,19.0050,18.9950,18.9950,1463,9
52860,14:41:00,19.0000,19.0150,19.0000,19.0100,899,9
52920,14:42:00,19.0100,19.0100,19.0100,19.0100,42,1
53040,14:44:00,19.0200,19.0300,19.0200,19.0300,450,5
53160,14:46:00,19.0400,19.0600,19.0400,19.0600,1788,11
53220,14:47:00,19.0600,19.0600,19.0600,19.0600,46,1
53280,14:48:00,19.0700,19.0750,19.0600,19.0600,328,7
53340,14:49:00,19.0500,19.0500,19.0500,19.0500,28,1
53400,14:50:00,19.0400,19.0400,19.0400,19.0400,16,1
53460,14:51:00,19.0400,19.0400,19.0400,19.0400,205,4
53520,14:52:00,19.0500,19.0700,19.0500,19.0700,455,4
53580,14:53:00,19.0700,19.0700,19.0700,19.0700,113,3
53640,14:54:00,19.0800,19.0800,19.0800,19.0800,237,4
53760,14:56:00,19.0800,19.0800,19.0750,19.0750,600,4
53820,14:57:00,19.0900,19.0900,19.0900,19.0900,3,1
53880,14:58:00,19.1000,19.1000,19.1000,19.1000,2,1
54240,15:04:00,19.1000,19.1000,19.0800,19.0800,1914,9
54300,15:05:00,19.0800,19.0800,19.0800,19.0800,766,9
54360,15:06:00,19.0700,19.0700,19.0600,19.0600,400,4
54480,15:08:00,19.0700,19.0800,19.0700,19.0800,720,6
54540,15:09:00,19.0800,19.0800,19.0800,19.0800,500,5
54840,15:14:00,19.0600,19.0600,19.0600,19.0600,377,5
54900,15:15:00,19.0700,19.0800,19.0700,19.0800,203,4
54960,15:16:00,19.0900,19.0950,19.0800,19.0800,419,8
55020,15:17:00,19.0850,19.0850,19.0800,19.0800,200,2
55080,15:18:00,19.0700,19.0700,19.0700,19.0700,200,2
55140,15:19:00,19.0800,19.0800,19.0800,19.0800,200,3
55260,15:21:00,19.0800,19.0800,19.0800,19.0800,300,3
55320,15:22:00,19.0700,19.0700,19.0500,19.0500,800,7
55380,15:23:00,19.0500,19.0500,19.0500,19.0500,100,1
55440,15:24:00,19.0500,19.0500,19.0300,19.0300,616,6
55620,15:27:00,19.0300,19.0400,19.0300,19.0400,353,6
55740,15:29:00,19.0450,19.0450,19.0350,19.0350,800,5
55800,15:30:00,19.0300,19.0300,19.0150,19.0150,400,3
55860,15:31:00,19.0200,19.0250,19.0200,19.0250,426,6
55920,15:32:00,19.0300,19.0300,19.0300,19.0300,804,8
56040,15:34:00,19.0300,19.0300,19.0150,19.0150,600,7
56160,15:36:00,19.0100,19.0150,19.0100,19.0150,539,7
56280,15:38:00,19.0200,19.0200,19.0200,19.0200,12,1
56340,15:39:00,19.0100,19.0150,19.0100,19.0150,212,3
56400,15:40:00,19.0100,19.0100,19.0100,19.0100,491,6
56460,15:41:00,19.0000,19.0000,19.0000,19.0000,627,6
56580,15:43:00,19.0000,19.0050,19.0000,19.0050,1110,12
56640,15:44:00,19.0050,19.0050,19.0000,19.0000,400,4
56700,15:45:00,18.9900,18.9900,18.9750,18.9800,2686,18
56820,15:47:00,18.9800,18.9800,18.9700,18.9700,500,5
56880,15:48:00,18.9600,18.9600,18.9500,18.9500,400,5
56940,15:49:00,18.9400,18.9500,18.9400,18.9500,2578,20
57000,15:50:00,18.9550,18.9550,18.9550,18.9550,75,1
57060,15:51:00,18.9550,18.9550,18.9550,18.9550,100,1
57120,15:52:00,18.9500,18.9500,18.9200,18.9200,1155,17
57180,15:53:00,18.9200,18.9200,18.9150,18.9200,965,7
57240,15:54:00,18.9100,18.9200,18.9050,18.9200,1883,16
57300,15:55:00,18.9300,18.9300,18.9300,18.9300,560,4
57360,15:56:00,18.9400,18.9400,18.9400,18.9400,500,4
57420,15:57:00,18.9300,18.9300,18.9250,18.9250,1100,5
57480,15:58:00,18.9250,18.9300,18.9250,18.9300,453,7
57540,15:59:00,18.9400,18.9900,18.9400,18.9900,2177,22
