timestamp,time,price,volume
43623898563585,12:07:03.898,4.2100,100
43698979717530,12:08:18.979,4.2100,100
43698980303539,12:08:18.980,4.2100,100
44375663635262,12:19:35.663,4.2100,200
44375663635262,12:19:35.663,4.2100,68
45190105049187,12:33:10.105,4.2000,200
45190105422773,12:33:10.105,4.2000,100
45190105738749,12:33:10.105,4.2000,300
45190106113648,12:33:10.106,4.2000,200
45290123561647,12:34:50.123,4.2000,200
45350151110740,12:35:50.151,4.2000,200
47016210016483,13:03:36.210,4.2100,200
47123600855667,13:05:23.600,4.2100,3
47123601652345,13:05:23.601,4.2100,197
47746686254597,13:15:46.686,4.2150,200
47746686254597,13:15:46.686,4.2150,800
50376778264802,13:59:36.778,4.2150,200
50435984302751,14:00:35.984,4.2200,137
50435984615018,14:00:35.984,4.2200,163
50435984615018,14:00:35.984,4.2200,1000
50435984615018,14:00:35.984,4.2200,100
50567456499207,14:02:47.456,4.2200,27
50716168388210,14:05:16.168,4.2250,100
51252299569592,14:14:12.299,4.2250,200
51252299569592,14:14:12.299,4.2250,100
51252299569592,14:14:12.299,4.2250,62
51252300091544,14:14:12.300,4.2250,446
51794205933084,14:23:14.205,4.2300,300
51794205933084,14:23:14.205,4.2300,800
52086598767050,14:28:06.598,4.2350,600
52421743642413,14:33:41.743,4.2300,100
52421743642413,14:33:41.743,4.2300,1500
52624359483880,14:37:04.359,4.2400,200
52625196819243,14:37:05.196,4.2400,32
52626055295756,14:37:06.055,4.2400,47
52801595605476,14:40:01.595,4.2400,721
52801595605476,14:40:01.595,4.2400,200
52856995019692,14:40:56.995,4.2400,200
52972245310867,14:42:52.245,4.2400,800
52972245310867,14:42:52.245,4.2400,200
52992091043624,14:43:12.091,4.2400,100
53282955190485,14:48:02.955,4.2500,200
53282955190485,14:48:02.955,4.2500,1000
53282955190485,14:48:02.955,4.2500,3000
53282955190485,14:48:02.955,4.2500,100
54349707475379,15:05:49.707,4.2600,100
54349736876974,15:05:49.736,4.2600,100
54628517149989,15:10:28.517,4.2600,100
54650905638850,15:10:50.905,4.2600,880
55548879578791,15:25:48.879,4.2550,1200
56915047096043,15:48:35.047,4.2450,1200
56915052115558,15:48:35.052,4.2400,200
56979486172507,15:49:39.486,4.2200,200
57115622838893,15:51:55.622,4.2200,200
57134027201938,15:52:14.027,4.2200,800
57134027201938,15:52:14.027,4.2200,200
57134027896767,15:52:14.027,4.2200,44
57321544821667,15:55:21.544,4.2150,100
57404096958506,15:56:44.096,4.2150,100
57539883872358,15:58:59.883,4.2100,1000
57539883872358,15:58:59.883,4.2100,379
57540116917594,15:59:00.116,4.2100,32
57598103335799,15:59:58.103,4.2100,1000
57600279160755,16:00:00.279,0.0000,0
