timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,45.7500,45.7650,45.7100,45.7650,567,13
37440,10:24:00,45.7400,45.7400,45.6600,45.6900,1015,15
37500,10:25:00,45.6800,45.6800,45.6600,45.6600,114,4
37560,10:26:00,45.6600,45.6600,45.6100,45.6400,1516,17
37620,10:27:00,45.6000,45.6000,45.6000,45.6000,1,1
37680,10:28:00,45.6300,45.6300,45.6000,45.6200,617,7
37740,10:29:00,45.6100,45.6600,45.6100,45.6400,304,7
37800,10:30:00,45.6600,45.9500,45.6600,45.9500,6900,78
37860,10:31:00,45.9350,46.0600,45.9350,46.0100,2882,40
37920,10:32:00,46.0300,46.0300,45.9800,46.0000,1118,17
37980,10:33:00,46.0200,46.0200,45.9700,45.9700,200,2
38040,10:34:00,45.9400,45.9400,45.9400,45.9400,116,6
38100,10:35:00,45.9600,46.0100,45.9600,45.9900,484,9
38160,10:36:00,45.9400,46.0000,45.9400,45.9700,1909,21
38220,10:37:00,46.0000,46.0000,45.9000,45.9400,864,13
38280,10:38:00,45.9700,46.0100,45.9600,45.9600,110,5
38340,10:39:00,45.9100,45.9200,45.8700,45.9200,309,8
38400,10:40:00,45.8800,45.9300,45.8800,45.9200,1518,21
38460,10:41:00,45.8900,45.8900,45.8800,45.8800,500,7
38520,10:42:00,45.9100,45.9300,45.9100,45.9200,416,10
38580,10:43:00,45.8900,45.9300,45.8900,45.9300,494,11
38640,10:44:00,45.9600,46.0300,45.9600,46.0200,2072,28
38700,10:45:00,46.0100,46.0100,45.9800,45.9900,226,8
38760,10:46:00,45.9900,46.0250,45.9900,46.0000,1358,27
38820,10:47:00,45.9800,45.9800,45.9300,45.9300,400,6
38880,10:48:00,45.9300,45.9400,45.9300,45.9300,405,5
38940,10:49:00,45.9200,45.9200,45.9200,45.9200,313,5
39000,10:50:00,45.8800,45.8800,45.8300,45.8700,1914,21
39060,10:51:00,45.8600,45.9000,45.8300,45.8300,2897,43
39120,10:52:00,45.8100,45.8100,45.8000,45.8000,314,3
39180,10:53:00,45.7900,45.8100,45.7800,45.8100,1359,22
39240,10:54:00,45.8300,45.8900,45.8250,45.8900,1054,14
39300,10:55:00,45.9100,45.9900,45.9100,45.9400,1974,23
39360,10:56:00,45.9300,45.9900,45.9300,45.9700,3041,10
39420,10:57:00,46.0000,46.0400,46.0000,46.0100,844,17
39480,10:58:00,46.0100,46.0300,46.0100,46.0300,545,9
39540,10:59:00,46.0600,46.0800,46.0600,46.0800,404,5
39600,11:00:00,46.1000,46.2000,46.1000,46.2000,2917,37
39660,11:01:00,46.2200,46.2600,46.2100,46.2500,502,14
39720,11:02:00,46.2600,46.2600,46.2600,46.2600,100,1
39780,11:03:00,46.2600,46.2700,46.1600,46.2100,2474,32
39840,11:04:00,46.2150,46.2600,46.2000,46.2500,1447,22
39900,11:05:00,46.2700,46.2850,46.2500,46.2700,841,12
39960,11:06:00,46.2100,46.2300,46.2000,46.2000,1820,23
40080,11:08:00,46.1900,46.1900,46.1700,46.1700,413,9
40140,11:09:00,46.1800,46.2200,46.1800,46.2200,1712,23
40200,11:10:00,46.2200,46.2400,46.2000,46.2000,627,14
40260,11:11:00,46.1850,46.2100,46.1600,46.2100,1008,11
40320,11:12:00,46.2200,46.2200,46.1900,46.1900,201,4
40380,11:13:00,46.1800,46.2400,46.1800,46.2400,1027,15
40440,11:14:00,46.2600,46.2600,46.2100,46.2100,1016,17
40500,11:15:00,46.2300,46.2400,46.2100,46.2100,1704,15
40560,11:16:00,46.2200,46.2300,46.1900,46.2300,224,10
40620,11:17:00,46.2700,46.3200,46.2500,46.2900,2733,34
40680,11:18:00,46.2800,46.2800,46.1600,46.1900,1067,13
40740,11:19:00,46.1800,46.1800,46.1600,46.1600,302,5
40800,11:20:00,46.1500,46.2000,46.1500,46.1500,1422,25
40860,11:21:00,46.1300,46.2000,46.1300,46.2000,405,6
40920,11:22:00,46.1800,46.2000,46.1700,46.2000,1588,21
40980,11:23:00,46.2100,46.2100,46.1800,46.1800,602,10
41040,11:24:00,46.1900,46.2700,46.1900,46.2700,1313,17
41100,11:25:00,46.3100,46.3100,46.2500,46.2600,4052,23
41160,11:26:00,46.2000,46.2000,46.2000,46.2000,121,4
41220,11:27:00,46.2000,46.2000,46.1700,46.1700,201,5
41280,11:28:00,46.1700,46.1800,46.1700,46.1800,715,9
41340,11:29:00,46.1700,46.1800,46.1500,46.1800,712,9
41400,11:30:00,46.2100,46.2500,46.2100,46.2400,937,20
41460,11:31:00,46.2400,46.2800,46.2400,46.2800,401,6
41520,11:32:00,46.2800,46.2800,46.2700,46.2800,833,9
41580,11:33:00,46.3100,46.3100,46.2500,46.2500,796,10
41640,11:34:00,46.2600,46.3000,46.2600,46.3000,308,6
41700,11:35:00,46.2900,46.2900,46.2900,46.2900,29,2
41760,11:36:00,46.2600,46.2600,46.2100,46.2100,568,10
41820,11:37:00,46.2200,46.2500,46.2200,46.2500,407,7
41880,11:38:00,46.2400,46.2400,46.2100,46.2100,314,7
41940,11:39:00,46.2300,46.2300,46.2100,46.2300,471,6
42000,11:40:00,46.2600,46.3000,46.2400,46.2800,544,8
42060,11:41:00,46.2700,46.2800,46.2500,46.2500,218,4
42120,11:42:00,46.2800,46.3300,46.2800,46.3000,749,13
42180,11:43:00,46.3200,46.3500,46.3000,46.3500,1968,21
42240,11:44:00,46.3400,46.3400,46.3000,46.3000,601,8
42300,11:45:00,46.3050,46.3050,46.2800,46.2900,254,4
42360,11:46:00,46.2800,46.3100,46.2700,46.2700,751,8
42420,11:47:00,46.2800,46.2800,46.2700,46.2700,815,12
42480,11:48:00,46.2700,46.2800,46.2500,46.2500,1011,10
42540,11:49:00,46.2900,46.3200,46.2900,46.3000,1446,28
42600,11:50:00,46.3000,46.3000,46.2600,46.2700,299,12
42660,11:51:00,46.2700,46.2700,46.2300,46.2300,408,9
42720,11:52:00,46.2200,46.2200,46.1900,46.2200,1575,18
42780,11:53:00,46.2400,46.2800,46.2400,46.2800,101,2
42840,11:54:00,46.2700,46.2700,46.2400,46.2400,707,11
42900,11:55:00,46.2300,46.2900,46.2300,46.2400,1523,20
42960,11:56:00,46.2600,46.2800,46.2400,46.2800,305,6
43020,11:57:00,46.2900,46.2900,46.2600,46.2700,2741,38
43080,11:58:00,46.2800,46.3000,46.2800,46.3000,300,3
43140,11:59:00,46.3000,46.3000,46.2800,46.2900,510,6
43200,12:00:00,46.3200,46.3500,46.3200,46.3500,1171,16
43260,12:01:00,46.3400,46.3500,46.2700,46.3500,1088,31
43320,12:02:00,46.3500,46.3900,46.3500,46.3900,530,10
43380,12:03:00,46.4100,46.4200,46.3600,46.3700,680,12
43440,12:04:00,46.3500,46.3600,46.3300,46.3300,421,9
43500,12:05:00,46.3300,46.3300,46.3100,46.3300,827,18
43560,12:06:00,46.3300,46.3400,46.3050,46.3200,811,17
43620,12:07:00,46.3300,46.3300,46.3000,46.3200,261,15
43680,12:08:00,46.3400,46.3400,46.3300,46.3300,301,4
43740,12:09:00,46.3500,46.3600,46.3500,46.3600,554,11
43800,12:10:00,46.3600,46.3600,46.3300,46.3300,577,12
43860,12:11:00,46.3300,46.3600,46.3300,46.3400,1259,17
43920,12:12:00,46.3500,46.3500,46.3300,46.3400,413,11
43980,12:13:00,46.3700,46.3700,46.3700,46.3700,2,1
44040,12:14:00,46.3400,46.3400,46.2900,46.2900,1131,19
44100,12:15:00,46.3200,46.3300,46.3200,46.3300,301,5
44160,12:16:00,46.3400,46.3400,46.3300,46.3300,225,4
44220,12:17:00,46.3400,46.3400,46.3300,46.3300,496,9
44280,12:18:00,46.3200,46.3200,46.2400,46.2500,2777,32
44340,12:19:00,46.2600,46.2700,46.2600,46.2700,101,2
44400,12:20:00,46.2800,46.3100,46.2800,46.3100,956,15
44460,12:21:00,46.3000,46.3300,46.2900,46.3300,349,8
44520,12:22:00,46.3300,46.3700,46.3000,46.3000,1256,22
44640,12:24:00,46.3300,46.3500,46.3000,46.3400,1204,17
44700,12:25:00,46.3500,46.3600,46.3500,46.3600,497,10
44760,12:26:00,46.3300,46.3700,46.3300,46.3600,400,6
44820,12:27:00,46.3400,46.3800,46.3400,46.3700,1417,21
44880,12:28:00,46.3800,46.3800,46.3500,46.3500,1424,17
44940,12:29:00,46.3400,46.3400,46.3200,46.3200,426,5
45000,12:30:00,46.3100,46.3400,46.3100,46.3400,2124,27
45060,12:31:00,46.3500,46.3700,46.3500,46.3700,1566,19
45120,12:32:00,46.3700,46.3700,46.3100,46.3100,1398,19
45180,12:33:00,46.3000,46.3400,46.3000,46.3400,723,12
45240,12:34:00,46.3300,46.3500,46.3300,46.3300,118,5
45300,12:35:00,46.3400,46.3400,46.2800,46.2800,1069,19
45360,12:36:00,46.2600,46.2900,46.2600,46.2900,413,8
45420,12:37:00,46.2900,46.2900,46.2900,46.2900,200,2
45480,12:38:00,46.2800,46.3000,46.2800,46.3000,204,5
45540,12:39:00,46.3000,46.3800,46.2800,46.3800,1903,25
45600,12:40:00,46.3800,46.3800,46.3700,46.3700,762,10
45660,12:41:00,46.3800,46.3800,46.3200,46.3200,1502,18
45720,12:42:00,46.3200,46.3600,46.3200,46.3600,1491,17
45780,12:43:00,46.3600,46.3600,46.3400,46.3400,293,5
45840,12:44:00,46.3400,46.4100,46.3400,46.4100,400,4
45900,12:45:00,46.4200,46.4300,46.3700,46.3700,2944,36
45960,12:46:00,46.3900,46.4000,46.3700,46.4000,859,15
46020,12:47:00,46.4500,46.5300,46.4200,46.5300,14068,101
46080,12:48:00,46.5400,46.5800,46.5100,46.5800,8066,85
46140,12:49:00,46.5900,46.6000,46.5700,46.5700,3271,34
46200,12:50:00,46.5700,46.6400,46.5700,46.6100,4509,49
46260,12:51:00,46.6400,46.6500,46.6100,46.6200,1971,28
46320,12:52:00,46.5900,46.6500,46.5900,46.6100,1902,27
46380,12:53:00,46.6400,46.6600,46.6300,46.6400,2511,29
46440,12:54:00,46.6400,46.7300,46.6200,46.7000,5014,53
46500,12:55:00,46.7400,46.7400,46.6400,46.6700,3099,42
46560,12:56:00,46.7100,46.7400,46.7100,46.7400,746,12
46620,12:57:00,46.7400,46.7700,46.7100,46.7100,3963,47
46680,12:58:00,46.7200,46.7200,46.7000,46.7100,1404,14
46740,12:59:00,46.7200,46.8200,46.7200,46.8100,3418,45
46800,13:00:00,46.7800,46.7900,46.7500,46.7500,2181,22
46860,13:01:00,46.7600,46.7600,46.7200,46.7200,1112,14
46920,13:02:00,46.7100,46.7400,46.7000,46.7200,1134,15
46980,13:03:00,46.7400,46.7800,46.7400,46.7800,769,10
47040,13:04:00,46.7500,46.7500,46.7100,46.7100,507,6
47100,13:05:00,46.7100,46.7100,46.6700,46.6700,931,14
47160,13:06:00,46.6800,46.6800,46.6700,46.6800,1604,19
47220,13:07:00,46.6500,46.6500,46.6400,46.6400,200,3
47280,13:08:00,46.6300,46.6300,46.6200,46.6200,372,5
47340,13:09:00,46.6200,46.6200,46.6200,46.6200,300,2
47400,13:10:00,46.6200,46.6200,46.5700,46.5700,1661,18
47460,13:11:00,46.5700,46.5800,46.5500,46.5500,808,12
47580,13:13:00,46.5500,46.5800,46.5500,46.5700,1526,22
47700,13:15:00,46.5700,46.5800,46.5600,46.5600,1399,19
47760,13:16:00,46.5600,46.5600,46.5300,46.5300,1336,16
47820,13:17:00,46.5400,46.5500,46.5400,46.5400,1603,18
47880,13:18:00,46.5500,46.5500,46.5200,46.5200,108,3
47940,13:19:00,46.5100,46.5300,46.5000,46.5300,1500,15
48000,13:20:00,46.5000,46.5000,46.4500,46.4500,2100,24
48060,13:21:00,46.4900,46.5600,46.4900,46.5600,2238,29
48120,13:22:00,46.5500,46.5500,46.5000,46.5100,1023,17
48180,13:23:00,46.5300,46.5400,46.5100,46.5200,1200,12
48300,13:25:00,46.5000,46.5000,46.4800,46.5000,692,10
48360,13:26:00,46.4800,46.4800,46.4500,46.4600,947,11
48420,13:27:00,46.4800,46.4800,46.4800,46.4800,370,4
48480,13:28:00,46.4600,46.4600,46.4400,46.4400,1409,13
48540,13:29:00,46.4300,46.4600,46.4300,46.4600,920,11
48600,13:30:00,46.4500,46.4500,46.4500,46.4500,711,6
48660,13:31:00,46.4500,46.4500,46.4400,46.4500,2022,24
48720,13:32:00,46.4500,46.4800,46.4400,46.4800,1762,24
48780,13:33:00,46.4900,46.5000,46.4700,46.4700,710,11
48840,13:34:00,46.4700,46.4800,46.4700,46.4800,509,10
48900,13:35:00,46.5050,46.5050,46.4500,46.4500,1015,11
48960,13:36:00,46.4500,46.5200,46.4500,46.5200,1923,24
49020,13:37:00,46.5200,46.5200,46.5000,46.5000,1936,20
49080,13:38:00,46.5000,46.5100,46.5000,46.5100,413,5
49140,13:39:00,46.5000,46.5000,46.5000,46.5000,208,3
49200,13:40:00,46.5050,46.5100,46.4700,46.4700,1635,22
49260,13:41:00,46.4900,46.4900,46.4400,46.4500,1551,18
49320,13:42:00,46.4600,46.4800,46.4400,46.4400,915,11
49380,13:43:00,46.4200,46.4200,46.3600,46.3700,636,8
49440,13:44:00,46.3400,46.3700,46.3400,46.3700,924,15
49500,13:45:00,46.4000,46.4000,46.3000,46.3500,1880,26
49560,13:46:00,46.3600,46.3800,46.3300,46.3300,571,13
49620,13:47:00,46.3200,46.3200,46.3200,46.3200,300,3
49680,13:48:00,46.3000,46.3500,46.3000,46.3500,1051,13
49740,13:49:00,46.3400,46.4000,46.3400,46.4000,1466,23
49800,13:50:00,46.3800,46.3800,46.3600,46.3700,600,9
49860,13:51:00,46.3900,46.3900,46.3100,46.3100,1179,20
49920,13:52:00,46.3200,46.3300,46.3000,46.3000,812,8
49980,13:53:00,46.3400,46.3400,46.3200,46.3300,1048,14
50040,13:54:00,46.3200,46.3400,46.3100,46.3100,894,11
50100,13:55:00,46.3150,46.3500,46.3000,46.3000,1870,22
50220,13:57:00,46.3500,46.4000,46.3500,46.3800,1316,16
50280,13:58:00,46.3900,46.4300,46.3400,46.3400,2352,35
50340,13:59:00,46.3100,46.3100,46.3100,46.3100,200,3
50400,14:00:00,46.3400,46.4900,46.3400,46.4600,2313,47
50460,14:01:00,46.4800,46.5100,46.4600,46.5100,1709,28
50520,14:02:00,46.4900,46.5200,46.4300,46.5000,2689,38
50580,14:03:00,46.5300,46.5900,46.5300,46.5900,512,8
50640,14:04:00,46.6400,46.8500,46.6400,46.8500,4145,45
50700,14:05:00,46.9000,46.9000,46.8700,46.9000,831,11
50760,14:06:00,46.8200,46.8900,46.8200,46.8900,577,13
50820,14:07:00,46.8700,46.8700,46.8700,46.8700,100,2
50880,14:08:00,46.8100,46.8800,46.8100,46.8100,414,9
50940,14:09:00,46.7900,46.8100,46.6900,46.6900,1532,24
51000,14:10:00,46.7400,46.7600,46.7100,46.7100,419,10
51060,14:11:00,46.7500,46.7700,46.7400,46.7500,837,13
51120,14:12:00,46.7700,46.7800,46.7400,46.7400,939,14
51180,14:13:00,46.7300,46.7300,46.7200,46.7200,500,7
51240,14:14:00,46.7500,46.7600,46.7200,46.7600,436,8
51300,14:15:00,46.7200,46.7300,46.6500,46.7100,3252,46
51360,14:16:00,46.7500,46.7500,46.7300,46.7300,713,12
51420,14:17:00,46.7500,46.7700,46.7100,46.7100,202,5
51480,14:18:00,46.7400,46.7800,46.7400,46.7800,1363,25
51540,14:19:00,46.8100,46.8400,46.8100,46.8400,900,14
51600,14:20:00,46.8200,46.8400,46.7900,46.8400,653,15
51660,14:21:00,46.8600,46.9000,46.8600,46.9000,1317,15
51720,14:22:00,46.9300,46.9600,46.9300,46.9600,924,18
51780,14:23:00,46.9400,46.9500,46.9300,46.9300,370,12
51840,14:24:00,46.9300,46.9400,46.9300,46.9400,500,4
51900,14:25:00,46.9500,47.0100,46.9500,47.0100,1501,20
51960,14:26:00,46.9900,46.9900,46.9500,46.9500,1871,19
52020,14:27:00,46.9400,46.9800,46.9400,46.9500,1279,13
52080,14:28:00,46.9800,46.9800,46.9200,46.9200,1230,17
52140,14:29:00,46.9300,46.9600,46.9300,46.9500,1305,15
52200,14:30:00,46.9200,46.9200,46.8800,46.9000,886,15
52260,14:31:00,46.9200,46.9500,46.9200,46.9300,700,11
52320,14:32:00,46.9400,46.9500,46.9300,46.9300,804,10
52380,14:33:00,46.9100,46.9300,46.9100,46.9300,309,5
52440,14:34:00,46.9600,46.9600,46.9500,46.9500,1065,16
52500,14:35:00,46.9600,46.9600,46.9200,46.9200,195,8
52560,14:36:00,46.8800,46.8800,46.8200,46.8700,1161,15
52620,14:37:00,46.8500,46.8800,46.8500,46.8800,712,10
52680,14:38:00,46.8600,46.8800,46.8500,46.8700,626,13
52740,14:39:00,46.8500,46.8600,46.8400,46.8600,600,6
52800,14:40:00,46.8600,46.8600,46.8400,46.8500,1134,19
52860,14:41:00,46.8600,46.8600,46.8400,46.8400,904,15
52920,14:42:00,46.8400,46.8700,46.8400,46.8500,1044,14
52980,14:43:00,46.8500,46.8800,46.8200,46.8700,4977,49
53040,14:44:00,46.8700,46.9000,46.8700,46.8900,1625,13
53100,14:45:00,46.8700,46.9100,46.8700,46.9100,1267,12
53160,14:46:00,46.9500,47.0600,46.9500,47.0600,1100,12
53220,14:47:00,47.0700,47.1100,47.0700,47.0900,1725,16
53280,14:48:00,47.1000,47.1200,47.0900,47.1200,1222,17
53400,14:50:00,47.1100,47.1100,47.0900,47.0900,457,7
53460,14:51:00,47.0800,47.0900,47.0600,47.0900,1002,15
53520,14:52:00,47.1000,47.1500,47.1000,47.1500,602,12
53580,14:53:00,47.1600,47.1800,47.1600,47.1800,754,13
53640,14:54:00,47.1600,47.1600,47.1600,47.1600,100,1
53700,14:55:00,47.1700,47.1900,47.1600,47.1600,1454,20
53760,14:56:00,47.1600,47.2100,47.1500,47.2100,619,10
53820,14:57:00,47.2000,47.2100,47.1400,47.2100,1231,16
53880,14:58:00,47.2300,47.2300,47.2200,47.2300,417,9
53940,14:59:00,47.2500,47.2800,47.2500,47.2700,606,8
54000,15:00:00,47.2300,47.2400,47.2200,47.2300,2711,27
54060,15:01:00,47.2300,47.2400,47.2300,47.2400,957,7
54120,15:02:00,47.2100,47.2100,47.1500,47.1500,619,11
54180,15:03:00,47.1700,47.1700,47.1500,47.1600,2208,29
54240,15:04:00,47.1500,47.1500,47.0800,47.1000,1891,21
54300,15:05:00,47.0900,47.0900,47.0500,47.0500,1119,17
54360,15:06:00,47.0300,47.0300,46.9600,47.0100,1018,19
54420,15:07:00,46.9900,47.0000,46.9800,47.0000,1017,14
54480,15:08:00,47.0100,47.0400,47.0100,47.0200,1602,18
54540,15:09:00,47.0100,47.0200,46.9700,47.0000,1474,22
54600,15:10:00,46.9600,46.9650,46.9200,46.9400,548,14
54660,15:11:00,46.9100,46.9200,46.8900,46.9050,532,11
54720,15:12:00,46.9200,46.9200,46.9000,46.9000,500,6
54780,15:13:00,46.9100,46.9300,46.9100,46.9200,716,11
54840,15:14:00,46.9300,46.9500,46.9200,46.9500,441,7
54900,15:15:00,46.9400,47.0000,46.9400,47.0000,1980,22
54960,15:16:00,47.0100,47.0200,46.9500,46.9600,1205,14
55020,15:17:00,46.9600,46.9800,46.9500,46.9800,2502,18
55080,15:18:00,46.9700,47.0000,46.9700,46.9800,2204,25
55140,15:19:00,47.0000,47.0600,47.0000,47.0400,2474,30
55200,15:20:00,47.0700,47.0800,47.0500,47.0700,1343,25
55260,15:21:00,47.0500,47.0500,47.0200,47.0500,201,4
55320,15:22:00,47.0300,47.0300,47.0100,47.0100,102,2
55380,15:23:00,47.0200,47.0200,46.9750,46.9750,1770,25
55500,15:25:00,46.9800,47.0000,46.9700,46.9800,3044,27
55560,15:26:00,46.9900,47.0300,46.9900,47.0100,1340,14
55620,15:27:00,47.0000,47.0900,47.0000,47.0900,3508,38
55680,15:28:00,47.1000,47.1000,47.0500,47.0600,608,12
55740,15:29:00,47.0400,47.0400,46.9900,46.9900,862,17
55800,15:30:00,46.9400,46.9600,46.9300,46.9600,3424,54
55860,15:31:00,46.9650,47.0700,46.9600,47.0700,3160,43
55920,15:32:00,47.0700,47.0700,47.0100,47.0100,2128,28
55980,15:33:00,47.0100,47.0700,47.0100,47.0600,1727,22
56040,15:34:00,47.0500,47.0700,47.0400,47.0700,1858,31
56100,15:35:00,47.0800,47.1500,47.0800,47.1500,2266,30
56160,15:36:00,47.1400,47.1700,47.1200,47.1700,2673,34
56220,15:37:00,47.1600,47.1700,47.1400,47.1400,2651,30
56280,15:38:00,47.1400,47.1600,47.1300,47.1500,3331,32
56340,15:39:00,47.1500,47.1500,47.1000,47.1000,1734,23
56400,15:40:00,47.0800,47.0850,47.0500,47.0700,1560,20
56460,15:41:00,47.0600,47.0950,47.0400,47.0500,2128,26
56520,15:42:00,47.0600,47.0650,47.0500,47.0600,2005,30
56580,15:43:00,47.0700,47.1000,47.0700,47.1000,2953,35
56640,15:44:00,47.1000,47.1900,47.0900,47.1900,2896,45
56700,15:45:00,47.1800,47.1900,47.1600,47.1900,4107,54
56760,15:46:00,47.1800,47.1800,47.1250,47.1300,2632,37
56820,15:47:00,47.1300,47.1500,47.1300,47.1500,2536,37
56880,15:48:00,47.1500,47.1500,47.1300,47.1400,1831,26
56940,15:49:00,47.1400,47.1700,47.1400,47.1600,2452,31
57000,15:50:00,47.1600,47.1600,47.1300,47.1300,1185,17
57060,15:51:00,47.1200,47.1200,47.0900,47.0900,1682,31
57120,15:52:00,47.0800,47.0800,47.0300,47.0400,2448,34
57180,15:53:00,47.0500,47.0500,47.0300,47.0300,2623,42
57240,15:54:00,47.0150,47.0600,47.0150,47.0600,4129,74
57300,15:55:00,47.0700,47.2000,47.0700,47.2000,4947,83
57360,15:56:00,47.2000,47.2150,47.1900,47.2100,3973,87
57420,15:57:00,47.2100,47.2150,47.2050,47.2050,1614,26
57480,15:58:00,47.2100,47.2200,47.1800,47.2200,5264,76
57540,15:59:00,47.2200,47.2250,47.1600,47.2000,4321,58
