timestamp,time,price,volume
34916031169929,09:41:56.031,279.7700,100
34916031206937,09:41:56.031,279.7700,26
34916031244242,09:41:56.031,279.7700,74
35067364963341,09:44:27.364,279.5600,5
35067365160522,09:44:27.365,279.7000,10
35067365396410,09:44:27.365,279.5600,10
35070011133043,09:44:30.011,279.7000,10
35109359391889,09:45:09.359,279.4000,2
35143892055290,09:45:43.892,279.3600,2
35170010022195,09:46:10.010,279.2100,75
35170010022195,09:46:10.010,279.1500,25
35183562823918,09:46:23.562,279.1500,100
35236015692423,09:47:16.015,279.3200,1
35287855471174,09:48:07.855,279.2500,50
35287855471174,09:48:07.855,279.1400,50
35287855842065,09:48:07.855,279.1400,50
35287886377670,09:48:07.886,279.2500,2
35307670692844,09:48:27.670,278.8200,1
35312892344212,09:48:32.892,278.7000,100
35312892381717,09:48:32.892,278.6500,50
35312892421431,09:48:32.892,278.6500,50
35312892798597,09:48:32.892,278.6500,100
35318852392466,09:48:38.852,278.3800,1
35318852462465,09:48:38.852,278.3000,100
35319032040306,09:48:39.032,278.2900,1
35363047681352,09:49:23.047,278.3800,100
35363047762289,09:49:23.047,278.3800,100
35363047795534,09:49:23.047,278.3900,1
35485820597350,09:51:25.820,278.4900,1
35552419896368,09:52:32.419,278.2100,100
35552419962142,09:52:32.419,278.2000,1
35552419962142,09:52:32.419,278.2000,99
35552420041030,09:52:32.420,278.2000,1
35552420427331,09:52:32.420,278.1900,33
35552420439303,09:52:32.420,278.1900,67
35552437174896,09:52:32.437,278.0800,100
35552609624588,09:52:32.609,278.0000,8
35552610121689,09:52:32.610,278.0500,100
35568011804451,09:52:48.011,278.0300,1
35568037435404,09:52:48.037,278.1700,1
35572428883740,09:52:52.428,278.1700,15
35572428883740,09:52:52.428,278.4100,50
35572428883740,09:52:52.428,278.4400,35
35572429489318,09:52:52.429,278.4400,65
35572429594693,09:52:52.429,278.4700,100
35572429597652,09:52:52.429,278.4400,100
35572513771210,09:52:52.513,278.4900,51
35572513797281,09:52:52.513,278.4900,49
35572868407046,09:52:52.868,278.5300,7
35586824767507,09:53:06.824,278.2300,16
35588268530629,09:53:08.268,278.2100,16
35588269504789,09:53:08.269,278.1900,16
35588269929398,09:53:08.269,278.1700,16
35588270284632,09:53:08.270,278.1700,16
35652430600403,09:54:12.430,278.2100,1
35736294752830,09:55:36.294,278.2500,1
35817124170485,09:56:57.124,278.3100,1
35829448012565,09:57:09.448,278.6300,1
35839081687845,09:57:19.081,278.6400,1
35841042879167,09:57:21.042,278.6900,1
35841042907547,09:57:21.042,278.4800,100
35857383466691,09:57:37.383,278.2600,100
35857383466691,09:57:37.383,278.2600,8
35857383472533,09:57:37.383,278.2000,100
35857383476722,09:57:37.383,278.1100,90
35857383562542,09:57:37.383,278.1100,10
35861755535730,09:57:41.755,278.1100,36
35885159691801,09:58:05.159,278.1100,64
35900032046449,09:58:20.032,277.9200,1
35971891191410,09:59:31.891,277.6100,39
35973596469575,09:59:33.596,278.0500,1
35973596469575,09:59:33.596,278.0500,1
35983249988380,09:59:43.249,277.7400,15
35986344539041,09:59:46.344,278.1300,7
36000019835554,10:00:00.019,278.1200,32
36010112282226,10:00:10.112,278.1300,93
36011923711870,10:00:11.923,278.2600,4
36016403832985,10:00:16.403,278.0200,100
36016403835718,10:00:16.403,277.9000,200
36016403835718,10:00:16.403,277.8900,82
36016403849308,10:00:16.403,277.8900,51
36016403869161,10:00:16.403,278.0250,324
36016403869161,10:00:16.403,277.8900,296
36033319092079,10:00:33.319,278.2800,1
36033319609882,10:00:33.319,278.3000,15
36033319820414,10:00:33.319,278.3500,21
36033319873693,10:00:33.319,278.3600,1
36033320619688,10:00:33.320,278.3600,90
36033320636689,10:00:33.320,278.3600,10
36033320636689,10:00:33.320,278.3600,90
36033320756737,10:00:33.320,278.2100,15
36041777261669,10:00:41.777,278.2500,100
36044343604784,10:00:44.343,278.4100,37
36049322469156,10:00:49.322,278.1200,10
36049322469156,10:00:49.322,278.1100,45
36050843109944,10:00:50.843,277.9700,45
36054724022245,10:00:54.724,278.2700,1
36054847038526,10:00:54.847,278.2700,1
36054967166321,10:00:54.967,278.2700,1
36055451507814,10:00:55.451,278.2700,1
36055621271427,10:00:55.621,278.2700,1
36055722841241,10:00:55.722,278.2700,1
36055862251030,10:00:55.862,278.2700,1
36055973667822,10:00:55.973,278.2700,1
36056652253569,10:00:56.652,278.2700,92
36056652253569,10:00:56.652,278.2700,8
36056652284835,10:00:56.652,278.2700,92
36141186414649,10:02:21.186,278.2250,100
36147133676933,10:02:27.133,278.1200,5
36147600451099,10:02:27.600,278.1500,100
36147600887445,10:02:27.600,278.1200,8
36158765051279,10:02:38.765,278.0000,17
36158765051279,10:02:38.765,278.0000,6
36158765051279,10:02:38.765,278.0000,100
36163911976795,10:02:43.911,278.0000,100
36166256804956,10:02:46.256,278.0000,55
36166256834658,10:02:46.256,278.0000,45
36205024435261,10:03:25.024,278.1200,50
36207266141940,10:03:27.266,278.1100,100
36208723651740,10:03:28.723,278.0900,80
36208900848834,10:03:28.900,278.1000,100
36208901069506,10:03:28.901,278.1000,100
36212381576720,10:03:32.381,278.2800,100
36212381884646,10:03:32.381,278.2900,100
36212393507392,10:03:32.393,278.3100,14
36213414222756,10:03:33.414,278.2800,100
36231593325896,10:03:51.593,278.2100,100
36284539137171,10:04:44.539,278.7200,100
36313401500292,10:05:13.401,278.8900,100
36344270544443,10:05:44.270,278.8800,100
36377311319105,10:06:17.311,278.8100,100
36377311355601,10:06:17.311,278.6400,100
36377314129442,10:06:17.314,278.6400,5
36377314248647,10:06:17.314,278.6300,5
36377316495976,10:06:17.316,278.5600,60
36381410902388,10:06:21.410,278.7000,1
36439838547706,10:07:19.838,278.4900,43
36482437774978,10:08:02.437,278.6500,1
36498874562783,10:08:18.874,278.7800,16
36565527501664,10:09:25.527,278.5200,100
36565527538961,10:09:25.527,278.4900,57
36565527538961,10:09:25.527,278.4800,43
36565527545054,10:09:25.527,278.4800,36
36565527545054,10:09:25.527,278.4800,164
36565527575667,10:09:25.527,278.4800,143
36565527575667,10:09:25.527,278.4700,92
36565527604373,10:09:25.527,278.4700,8
36565527604373,10:09:25.527,278.4700,30
36565527604373,10:09:25.527,278.4700,5
36565527604373,10:09:25.527,278.4700,100
36575685511443,10:09:35.685,278.3700,1
36668611750221,10:11:08.611,278.3300,1
36692456843437,10:11:32.456,278.4900,100
36692456908041,10:11:32.456,278.4900,100
36692456936180,10:11:32.456,278.4900,97
36692471529005,10:11:32.471,278.6400,1
36742604781554,10:12:22.604,278.6700,50
36744796240859,10:12:24.796,278.3100,6
36744796240859,10:12:24.796,278.3000,42
36747440103312,10:12:27.440,278.7900,1
36791777502729,10:13:11.777,278.7700,11
36893012110515,10:14:53.012,278.5300,1
36897105969849,10:14:57.105,278.3600,8
36958164016826,10:15:58.164,278.6900,100
36959062603872,10:15:59.062,278.7100,50
36959062603872,10:15:59.062,278.7200,50
36959062629698,10:15:59.062,278.7200,50
36959062698896,10:15:59.062,278.7200,17
36974734294278,10:16:14.734,278.7700,100
36974734352055,10:16:14.734,278.7700,100
37081232411206,10:18:01.232,278.7200,1
37092796358008,10:18:12.796,278.8900,17
37108762054040,10:18:28.762,278.6100,50
37108762054040,10:18:28.762,278.6000,11
37108762167980,10:18:28.762,278.5600,100
37108762194858,10:18:28.762,278.5600,100
37108762194858,10:18:28.762,278.5600,5
37108762194858,10:18:28.762,278.5600,1
37108762869403,10:18:28.762,278.5000,70
37108763639107,10:18:28.763,278.4100,100
37110022386132,10:18:30.022,278.4100,100
37154238937505,10:19:14.238,278.4500,50
37154238937505,10:19:14.238,278.3000,50
37155046638297,10:19:15.046,278.7100,100
37220051245524,10:20:20.051,278.7200,200
37220833050787,10:20:20.833,278.8700,100
37220874349884,10:20:20.874,278.9100,1
37221035142286,10:20:21.035,278.9100,13
37221035142286,10:20:21.035,278.9900,100
37221035142286,10:20:21.035,278.9900,87
37221037127048,10:20:21.037,279.0200,58
37221037164528,10:20:21.037,279.0200,42
37221045010868,10:20:21.045,279.1200,1
37221045601227,10:20:21.045,279.1500,99
37221045624748,10:20:21.045,279.1500,1
37221045658156,10:20:21.045,279.1500,100
37270192454290,10:21:10.192,279.5400,1
37303009164241,10:21:43.009,279.2900,1
37321223471573,10:22:01.223,279.0400,94
37331037997580,10:22:11.037,279.5500,1
37365117936096,10:22:45.117,279.1500,17
37385015679380,10:23:05.015,279.3500,1
37414237112431,10:23:34.237,279.5700,1
37467042719471,10:24:27.042,279.4400,1
37540265064156,10:25:40.265,279.6200,100
37633638803205,10:27:13.638,279.7300,1
37633638895577,10:27:13.638,279.6500,10
37633638997367,10:27:13.638,279.6500,100
37633640520716,10:27:13.640,279.5700,30
37633640790432,10:27:13.640,279.5600,100
37633640925473,10:27:13.640,279.5100,91
37633641071963,10:27:13.641,279.5100,9
37633642059808,10:27:13.642,279.4300,55
37633645087925,10:27:13.645,279.5600,10
37648955750803,10:27:28.955,279.4300,48
37706507868562,10:28:26.507,279.7800,12
37713012531376,10:28:33.012,279.6100,1
37737188288854,10:28:57.188,279.7800,6
37770271338555,10:29:30.271,279.7800,89
37792338591418,10:29:52.338,279.7900,100
37792338591418,10:29:52.338,279.7900,100
37829555076968,10:30:29.555,279.9600,15
37829555076968,10:30:29.555,280.0000,35
37829555104618,10:30:29.555,280.0000,15
37856559683626,10:30:56.559,279.8900,10
37856559683626,10:30:56.559,279.8800,7
37856559711553,10:30:56.559,279.8800,10
37880024403585,10:31:20.024,279.7300,5
37952858510647,10:32:32.858,280.1300,1
37952858978374,10:32:32.858,280.1400,1
37955099393715,10:32:35.099,280.3000,100
37960860819410,10:32:40.860,280.1500,60
37960860911144,10:32:40.860,280.1500,36
38123007885240,10:35:23.007,280.3700,1
38132257290186,10:35:32.257,280.3000,100
38132257314891,10:35:32.257,280.3000,200
38194338062129,10:36:34.338,280.2800,28
38194339080794,10:36:34.339,280.2400,100
38194339105227,10:36:34.339,280.2300,70
38194339105227,10:36:34.339,280.2000,5
38194368495374,10:36:34.368,280.1300,100
38194368534002,10:36:34.368,280.1300,100
38194369099882,10:36:34.369,280.1300,100
38205009615379,10:36:45.009,280.0900,1
38259742151519,10:37:39.742,280.2400,1
38260084903876,10:37:40.084,280.2400,10
38260084921656,10:37:40.084,280.2500,55
38260084923012,10:37:40.084,280.2500,45
38260085459204,10:37:40.085,280.2800,1
38260085501684,10:37:40.085,280.2800,9
38302155953144,10:38:22.155,280.4000,129
38302155976426,10:38:22.155,280.4500,1
38306303896552,10:38:26.303,280.5900,1
38307243598858,10:38:27.243,280.5100,100
38307243598858,10:38:27.243,280.5000,100
38307243598858,10:38:27.243,280.4900,14
38307245215811,10:38:27.245,280.4800,4
38307245220567,10:38:27.245,280.4900,100
38307330906224,10:38:27.330,280.4900,100
38307330929186,10:38:27.330,280.4900,100
38307330980188,10:38:27.330,280.4900,86
38326871602413,10:38:46.871,280.5900,1
38353773889731,10:39:13.773,280.5900,1
38353774189506,10:39:13.774,280.5900,2
38369008244186,10:39:29.008,280.5200,1
38424004278165,10:40:24.004,280.5700,100
38424112423594,10:40:24.112,280.5700,1
38453374757623,10:40:53.374,280.5900,9
38453637584915,10:40:53.637,280.7600,1
38462789393078,10:41:02.789,280.9200,1
38537450675516,10:42:17.450,280.7500,1
38581125939490,10:43:01.125,280.8500,17
38615009147050,10:43:35.009,280.7500,1
38628186326299,10:43:48.186,280.9000,100
38664854777159,10:44:24.854,280.9000,100
38667966326306,10:44:27.966,280.5900,4
38667966640926,10:44:27.966,280.5900,8
38667966702737,10:44:27.966,280.5900,8
38667966744771,10:44:27.966,280.5900,5
38667966811309,10:44:27.966,280.5900,7
38667966811309,10:44:27.966,280.5700,1
38673342852855,10:44:33.342,280.5800,2
38673342852855,10:44:33.342,280.5800,100
38673342889600,10:44:33.342,280.5700,2
38673545948893,10:44:33.545,280.5900,100
38673546460450,10:44:33.546,280.5900,100
38673546465528,10:44:33.546,280.5600,10
38673546501340,10:44:33.546,280.5700,100
38673546501340,10:44:33.546,280.5400,5
38673546501340,10:44:33.546,280.5300,2
38673546509544,10:44:33.546,280.5300,86
38673546513292,10:44:33.546,280.5300,12
38673546513292,10:44:33.546,280.5200,9
38673646233087,10:44:33.646,280.5900,10
38673646233087,10:44:33.646,280.5900,5
38673646233087,10:44:33.646,280.5900,5
38673646864453,10:44:33.646,280.5200,91
38673646864453,10:44:33.646,280.5200,2
38673648259633,10:44:33.648,280.4500,100
38673648259633,10:44:33.648,280.4400,100
38673648662632,10:44:33.648,280.4400,100
38673649919878,10:44:33.649,280.4300,100
38675025782001,10:44:35.025,280.4300,100
38678177908860,10:44:38.177,280.5900,1
38758144202951,10:45:58.144,280.2900,5
38758146581021,10:45:58.146,280.2100,100
38850886479496,10:47:30.886,280.0700,5
38850886479496,10:47:30.886,280.0700,11
38863270488862,10:47:43.270,280.0500,100
38901653547275,10:48:21.653,279.9300,100
38901654136197,10:48:21.654,279.9400,24
39143707342226,10:52:23.707,279.7600,52
39177609917663,10:52:57.609,279.7700,100
39177609917663,10:52:57.609,279.7600,27
39177642674245,10:52:57.642,280.0100,100
39177655561390,10:52:57.655,280.0800,57
39177655563214,10:52:57.655,280.0800,43
39178067906500,10:52:58.067,280.1500,14
39181039011947,10:53:01.039,279.9900,99
39206847830584,10:53:26.847,280.3700,13
39237847966053,10:53:57.847,280.3500,100
39246311592525,10:54:06.311,280.1000,1
39246311592525,10:54:06.311,280.0800,9
39266021327062,10:54:26.021,280.0700,100
39266021327062,10:54:26.021,280.0700,200
39271631480192,10:54:31.631,280.0600,80
39271631480192,10:54:31.631,280.0400,4
39306975782723,10:55:06.975,280.4000,14
39306975782723,10:55:06.975,280.4700,86
39306975790150,10:55:06.975,280.4700,56
39306975790150,10:55:06.975,280.4900,44
39306975833121,10:55:06.975,280.4900,56
39306975833121,10:55:06.975,280.4900,44
39306975955186,10:55:06.975,280.4900,100
39307347022564,10:55:07.347,280.4900,84
39307347092381,10:55:07.347,280.4900,16
39307347092381,10:55:07.347,280.4900,25
39307466313184,10:55:07.466,280.4900,100
39307466634695,10:55:07.466,280.4900,88
39363305190834,10:56:03.305,280.4700,1
39373273739911,10:56:13.273,280.4600,1
39382007648932,10:56:22.007,280.3400,1
39382007648932,10:56:22.007,280.3300,99
39382007674000,10:56:22.007,280.3300,1
39382007674000,10:56:22.007,280.2900,99
39382007780460,10:56:22.007,280.2900,1
39382008398737,10:56:22.008,280.2600,10
39384106914347,10:56:24.106,280.2200,100
39384106914347,10:56:24.106,280.2200,4
39384107489335,10:56:24.107,280.1800,100
39384112622911,10:56:24.112,280.1700,100
39385866154018,10:56:25.866,280.1600,5
39390362780206,10:56:30.362,279.9300,100
39414819276317,10:56:54.819,279.9800,100
39454603243927,10:57:34.603,280.0700,1
39454603243927,10:57:34.603,280.1500,526
39454603270763,10:57:34.603,280.1500,74
39467345321909,10:57:47.345,279.9200,3
39517105074290,10:58:37.105,279.9400,1
39517154289336,10:58:37.154,280.0300,12
39554159451815,10:59:14.159,279.7800,5
39599020132843,10:59:59.020,279.7900,1
39601263803487,11:00:01.263,279.8800,14
39601263803487,11:00:01.263,279.9400,86
39601263842321,11:00:01.263,279.9400,14
39663462350703,11:01:03.462,280.0600,1
39663462895115,11:01:03.462,280.0700,100
39663574912625,11:01:03.574,280.2100,100
39666646055596,11:01:06.646,280.1400,1
39666647188995,11:01:06.647,280.1600,5
39666864621144,11:01:06.864,280.1700,5
39666864621144,11:01:06.864,280.1300,5
39725937274635,11:02:05.937,280.1800,1
39757262077512,11:02:37.262,280.0100,1
39760638169657,11:02:40.638,279.8500,19
39760638169657,11:02:40.638,279.8300,34
39760638280344,11:02:40.638,279.8300,66
39763011688375,11:02:43.011,279.7400,1
39763011688375,11:02:43.011,279.7400,5
39763011810684,11:02:43.011,279.8100,10
39763011897521,11:02:43.011,279.8600,100
39763011906836,11:02:43.011,279.7600,10
39763011955569,11:02:43.011,279.8700,1
39763015639147,11:02:43.015,279.9900,100
39796345070543,11:03:16.345,279.8600,35
39797123810415,11:03:17.123,279.8300,100
39845025680284,11:04:05.025,280.1600,10
39845025836797,11:04:05.025,280.1600,4
39863565019951,11:04:23.565,280.4800,100
39863565058452,11:04:23.565,280.4800,100
39863565166687,11:04:23.565,280.4800,100
39863565194677,11:04:23.565,280.4800,65
39863566579937,11:04:23.566,280.4800,71
39863566605115,11:04:23.566,280.4800,29
39864320058186,11:04:24.320,280.4800,35
39864676283602,11:04:24.676,280.4100,100
39864676313651,11:04:24.676,280.4100,4
39864676999179,11:04:24.676,280.4000,1
39913214726558,11:05:13.214,280.6500,100
39922885333020,11:05:22.885,280.3300,5
39922885333020,11:05:22.885,280.3300,100
39927032773633,11:05:27.032,280.3000,1
39929068777851,11:05:29.068,280.4100,18
39929068803086,11:05:29.068,280.4100,82
39957579396671,11:05:57.579,280.6300,35
39957579396671,11:05:57.579,280.6500,100
39957579396671,11:05:57.579,280.6600,65
39957585090609,11:05:57.585,280.6600,35
39968676452370,11:06:08.676,280.8900,12
39968676615025,11:06:08.676,280.9000,12
39971887700141,11:06:11.887,280.9600,12
39980534104080,11:06:20.534,280.9900,1
39981936513658,11:06:21.936,281.2400,14
39982635827984,11:06:22.635,281.2900,12
40038253321294,11:07:18.253,281.2800,1
40038890189367,11:07:18.890,281.3900,100
40040873725848,11:07:20.873,281.2300,4
40040891777270,11:07:20.891,281.2300,4
40040891824489,11:07:20.891,281.2300,4
40040891828998,11:07:20.891,281.2300,63
40040891966543,11:07:20.891,281.0000,4
40040891990896,11:07:20.891,281.0000,63
40040902485010,11:07:20.902,280.8800,100
40040902910336,11:07:20.902,280.8700,100
40063802336064,11:07:43.802,280.5900,43
40089248769785,11:08:09.248,281.0600,11
40091043512029,11:08:11.043,280.8600,1
40167809834264,11:09:27.809,281.0600,89
40167809834264,11:09:27.809,281.0800,11
40173012993051,11:09:33.012,280.9300,1
40224759181059,11:10:24.759,280.7600,19
40224759181059,11:10:24.759,280.7600,5
40224759181059,11:10:24.759,280.7600,76
40224759207182,11:10:24.759,280.7600,24
40224759207182,11:10:24.759,280.7500,4
40225005507291,11:10:25.005,280.8100,100
40225006658210,11:10:25.006,280.8100,1
40328754077977,11:12:08.754,280.8900,1
40328787248234,11:12:08.787,280.9600,1
40345169524526,11:12:25.169,280.7100,62
40389680970551,11:13:09.680,281.0200,11
40389680970551,11:13:09.680,281.0300,4
40389680995286,11:13:09.680,281.0300,96
40389680995286,11:13:09.680,281.0400,4
40389681828872,11:13:09.681,281.0400,98
40396505271310,11:13:16.505,281.0800,14
40418249526333,11:13:38.249,281.1400,1
40501015589955,11:15:01.015,281.2900,1
40583135343411,11:16:23.135,281.3200,1
40608251459717,11:16:48.251,281.1500,2
40608251459717,11:16:48.251,281.1400,4
40608251459717,11:16:48.251,281.1300,5
40608251459717,11:16:48.251,281.1200,89
40608251486266,11:16:48.251,281.1200,11
40608252103656,11:16:48.252,281.0500,65
40651115447763,11:17:31.115,281.0600,63
40671607006729,11:17:51.607,281.0500,100
40671607092212,11:17:51.607,281.0500,4
40671607092212,11:17:51.607,281.0500,5
40671607092212,11:17:51.607,281.0500,1
40671607092212,11:17:51.607,281.0500,100
40671607119250,11:17:51.607,281.0000,100
40671607402507,11:17:51.607,281.0000,100
40672028529930,11:17:52.028,281.0000,5
40672028529930,11:17:52.028,281.0000,5
40672029207788,11:17:52.029,280.9000,1
40672029314963,11:17:52.029,280.9700,100
40672029317989,11:17:52.029,280.9000,99
40672029317989,11:17:52.029,280.9000,1
40674241950044,11:17:54.241,280.6600,100
40674241950044,11:17:54.241,280.6600,24
40737349962083,11:18:57.349,280.6500,4
40750360669275,11:19:10.360,280.3700,1
40806207368803,11:20:06.207,280.3600,4
40819853287739,11:20:19.853,280.3600,3
40819853311977,11:20:19.853,280.3600,23
40819988968436,11:20:19.988,280.3000,3
40819988995517,11:20:19.988,280.3000,97
40823684834315,11:20:23.684,280.2100,3
40823684859761,11:20:23.684,280.2100,97
40823820137997,11:20:23.820,280.0800,3
40836037727460,11:20:36.037,280.2600,1
40851188939311,11:20:51.188,280.2000,5
40852504728547,11:20:52.504,280.2000,95
40852504728547,11:20:52.504,280.1600,100
40852504728547,11:20:52.504,280.1500,496
40852504837100,11:20:52.504,280.1500,70
40864264415436,11:21:04.264,280.3800,1
40864264415436,11:21:04.264,280.3800,1
40864264416192,11:21:04.264,280.3900,98
40864264440813,11:21:04.264,280.3900,2
40864264440813,11:21:04.264,280.3900,46
40864264828271,11:21:04.264,280.3900,54
40864264849888,11:21:04.264,280.4200,95
40864264881408,11:21:04.264,280.4200,5
40893240549912,11:21:33.240,280.2500,86
40893240579241,11:21:33.240,280.2500,10
40893240581047,11:21:33.240,280.2500,4
40893240581047,11:21:33.240,280.2400,13
40893240581928,11:21:33.240,280.2300,13
40919070365392,11:21:59.070,280.2500,1
40919070365392,11:21:59.070,280.3800,100
40955303398282,11:22:35.303,280.1400,46
40988247332561,11:23:08.247,280.3200,1
40993750820299,11:23:13.750,280.1300,5
41003066039695,11:23:23.066,280.0000,4
41003066039695,11:23:23.066,279.9900,1
41004021368871,11:23:24.021,279.9500,5
41015935012995,11:23:35.935,279.9500,1
41047656273532,11:24:07.656,280.1600,9
41075008247636,11:24:35.008,279.9000,1
41098042369692,11:24:58.042,279.9500,1
41099230819655,11:24:59.230,280.0000,2
41116761110577,11:25:16.761,279.8900,14
41116761767355,11:25:16.761,279.7600,100
41116791871725,11:25:16.791,279.6600,5
41116791959184,11:25:16.791,279.6400,100
41116848937213,11:25:16.848,279.6100,100
41116848937213,11:25:16.848,279.6100,100
41116853421117,11:25:16.853,279.6100,1
41157038768417,11:25:57.038,279.4000,1
41179445001030,11:26:19.445,279.4100,1
41239013245204,11:27:19.013,279.4200,1
41261425403071,11:27:41.425,279.1700,50
41273485402567,11:27:53.485,279.3700,1
41321037703643,11:28:41.037,279.1400,3
41321038145437,11:28:41.038,279.1400,2
41324389784718,11:28:44.389,279.0700,1
41327710283845,11:28:47.710,278.8500,300
41327710283845,11:28:47.710,278.8500,1
41329038442972,11:28:49.038,278.5900,1
41392941054241,11:29:52.941,278.8000,100
41392942876723,11:29:52.942,278.9400,100
41392971883272,11:29:52.971,278.9400,100
41392984534894,11:29:52.984,278.7700,11
41454037296411,11:30:54.037,278.7600,29
41454037296411,11:30:54.037,278.7600,5
41454037327556,11:30:54.037,278.7300,11
41454037327556,11:30:54.037,278.7200,5
41454049504438,11:30:54.049,278.5600,2
41454254771603,11:30:54.254,278.4200,2
41476461017842,11:31:16.461,278.3500,1
41476462722974,11:31:16.462,278.3000,2
41476897545958,11:31:16.897,278.1000,2
41485796758353,11:31:25.796,278.2600,1
41558248119453,11:32:38.248,278.3300,1
41558248646289,11:32:38.248,278.3000,10
41567012855386,11:32:47.012,278.1700,6
41571013694072,11:32:51.013,278.1000,1
41571044698407,11:32:51.044,278.0400,10
41653250328458,11:34:13.250,278.1300,1
41655023246936,11:34:15.023,278.0200,75
41655023271851,11:34:15.023,278.0200,25
41655023271851,11:34:15.023,278.0200,7
41656026666381,11:34:16.026,277.8800,100
41657026772766,11:34:17.026,277.7800,1
41690202608682,11:34:50.202,277.6800,10
41690202634607,11:34:50.202,277.6400,2
41691486775293,11:34:51.486,277.6100,10
41716141659188,11:35:16.141,277.5000,2
41716141659188,11:35:16.141,277.5000,4
41749388515448,11:35:49.388,277.5300,1
41755639971679,11:35:55.639,277.3200,10
41788105452260,11:36:28.105,277.1900,10
41790026647881,11:36:30.026,277.0400,25
41794125447249,11:36:34.125,277.1900,100
41794125447249,11:36:34.125,277.1900,20
41794125447249,11:36:34.125,277.1900,80
41794126542406,11:36:34.126,277.1100,19
41794126542406,11:36:34.126,277.0600,31
41799229303302,11:36:39.229,277.0300,75
41799229305903,11:36:39.229,277.0300,25
41799229305903,11:36:39.229,277.0300,1
41841137889351,11:37:21.137,277.0100,10
41841137899331,11:37:21.137,277.0000,10
41859668863580,11:37:39.668,277.1900,19
41859668863580,11:37:39.668,277.1900,10
41859668863580,11:37:39.668,277.1900,10
41859669653876,11:37:39.669,277.3900,100
41859670186016,11:37:39.670,277.3900,25
41863458546033,11:37:43.458,277.2800,32
41890203023330,11:38:10.203,277.6700,100
41909956983533,11:38:29.956,277.9600,8
41939271720387,11:38:59.271,277.6700,1
41977026171999,11:39:37.026,277.6800,1
42030772045322,11:40:30.772,277.5600,7
42030772069693,11:40:30.772,277.5400,100
42030772749120,11:40:30.772,277.4400,5
42059047656817,11:40:59.047,277.1600,1
42059048482567,11:40:59.048,277.3700,100
42059049008213,11:40:59.049,277.4000,100
42059078638539,11:40:59.078,277.5500,100
42099793921745,11:41:39.793,277.2500,1
42099793924016,11:41:39.793,277.2100,9
42111152983301,11:41:51.152,276.9400,5
42115938010820,11:41:55.938,277.3000,100
42150374725398,11:42:30.374,277.3900,41
42164747297136,11:42:44.747,277.7900,100
42164748164806,11:42:44.748,277.7900,100
42188197782129,11:43:08.197,277.5800,1
42188198665170,11:43:08.198,277.3600,7
42224012507180,11:43:44.012,277.5400,1
42231293481288,11:43:51.293,277.7500,100
42231294265307,11:43:51.294,277.5500,100
42240679676057,11:44:00.679,277.7500,100
42256220582418,11:44:16.220,277.5800,100
42263937092574,11:44:23.937,277.5400,100
42263937118195,11:44:23.937,277.5400,7
42263937118195,11:44:23.937,277.5400,7
42268360901634,11:44:28.360,277.1900,5
42289259760499,11:44:49.259,277.5800,100
42343709996251,11:45:43.709,277.5500,100
42343712581461,11:45:43.712,277.3700,100
