timestamp,time,open,high,low,close,volume,trades
51300,14:15:00,18.1600,18.1600,18.1600,18.1600,167,2
51600,14:20:00,18.1600,18.1600,18.1500,18.1500,300,3
51660,14:21:00,18.1600,18.1600,18.1600,18.1600,410,8
51720,14:22:00,18.1800,18.1800,18.1800,18.1800,200,2
51780,14:23:00,18.1900,18.1900,18.1900,18.1900,100,2
52020,14:27:00,18.1800,18.1800,18.1800,18.1800,100,1
52320,14:32:00,18.1500,18.1500,18.1500,18.1500,100,1
52380,14:33:00,18.1500,18.1600,18.1500,18.1600,600,6
52500,14:35:00,18.1500,18.1600,18.1500,18.1600,800,11
52560,14:36:00,18.1500,18.1600,18.1500,18.1600,820,11
52620,14:37:00,18.1600,18.1800,18.1600,18.1800,600,9
52680,14:38:00,18.1900,18.1900,18.1900,18.1900,200,2
52980,14:43:00,18.1800,18.1800,18.1700,18.1700,901,8
53340,14:49:00,18.1700,18.1700,18.1700,18.1700,700,7
53460,14:51:00,18.1700,18.1700,18.1600,18.1600,423,4
53520,14:52:00,18.1700,18.1900,18.1700,18.1900,1218,17
53640,14:54:00,18.1800,18.1800,18.1800,18.1800,100,1
53940,14:59:00,18.1800,18.1800,18.1800,18.1800,620,7
54240,15:04:00,18.1750,18.1800,18.1700,18.1800,1010,13
54300,15:05:00,18.1900,18.2000,18.1900,18.1900,428,6
54480,15:08:00,18.2000,18.2500,18.2000,18.2500,1200,13
54600,15:10:00,18.2500,18.2600,18.2500,18.2500,926,9
54720,15:12:00,18.2500,18.2500,18.2500,18.2500,698,8
54780,15:13:00,18.2600,18.2600,18.2600,18.2600,100,1
54840,15:14:00,18.2900,18.2900,18.2900,18.2900,100,1
54960,15:16:00,18.2900,18.2900,18.2900,18.2900,200,2
55020,15:17:00,18.3000,18.3000,18.3000,18.3000,400,3
55080,15:18:00,18.3200,18.3400,18.3200,18.3200,1000,7
55200,15:20:00,18.3100,18.3200,18.3100,18.3200,300,3
55320,15:22:00,18.3000,18.3000,18.3000,18.3000,100,2
55380,15:23:00,18.2900,18.3000,18.2900,18.3000,1179,12
55440,15:24:00,18.3000,18.3300,18.3000,18.3300,510,7
55680,15:28:00,18.3400,18.3500,18.3400,18.3500,400,4
55800,15:30:00,18.3500,18.3500,18.3500,18.3500,700,6
55860,15:31:00,18.3600,18.3600,18.3600,18.3600,300,3
56100,15:35:00,18.3800,18.3800,18.3800,18.3800,800,6
56160,15:36:00,18.3800,18.3900,18.3800,18.3900,600,9
56220,15:37:00,18.3900,18.4100,18.3900,18.4100,642,8
56280,15:38:00,18.4200,18.4200,18.4200,18.4200,200,3
56340,15:39:00,18.4300,18.4300,18.4300,18.4300,124,2
56400,15:40:00,18.4300,18.4300,18.4200,18.4200,1200,9
56460,15:41:00,18.3800,18.3850,18.3800,18.3850,534,7
56520,15:42:00,18.3850,18.4000,18.3850,18.4000,801,8
56580,15:43:00,18.4050,18.4100,18.4050,18.4100,473,4
56640,15:44:00,18.4100,18.4100,18.4100,18.4100,600,5
56700,15:45:00,18.4100,18.4100,18.4100,18.4100,182,3
56760,15:46:00,18.4100,18.4100,18.4100,18.4100,288,3
56820,15:47:00,18.4150,18.4150,18.4150,18.4150,100,1
56880,15:48:00,18.4200,18.4300,18.4200,18.4300,300,3
56940,15:49:00,18.4300,18.4300,18.4300,18.4300,9,1
57000,15:50:00,18.4300,18.4400,18.4300,18.4400,882,10
57060,15:51:00,18.4400,18.4400,18.4400,18.4400,500,9
57120,15:52:00,18.4300,18.4300,18.4100,18.4300,2163,19
57240,15:54:00,18.4150,18.4350,18.4150,18.4350,1639,16
57300,15:55:00,18.4350,18.4350,18.4300,18.4350,796,6
57360,15:56:00,18.4400,18.4400,18.4350,18.4350,517,5
57480,15:58:00,18.4350,18.4350,18.4350,18.4350,100,1
57540,15:59:00,18.4400,18.4600,18.4350,18.4500,1931,18
