timestamp,time,price,volume
34865148398981,09:41:05.148,0.0115,100
34866886559852,09:41:06.886,0.0114,400
34866886559852,09:41:06.886,0.0114,100
34866886559852,09:41:06.886,0.0114,665
34871294532025,09:41:11.294,0.0114,100
34871294532025,09:41:11.294,0.0114,4546
34871295224432,09:41:11.295,0.0114,100
34871295224432,09:41:11.295,0.0114,6900
34914094746479,09:41:54.094,0.0115,1700
34918091652245,09:41:58.091,0.0115,20534
34918091652245,09:41:58.091,0.0115,144400
34918091652245,09:41:58.091,0.0115,32346
34918092173365,09:41:58.092,0.0115,43700
34918092428394,09:41:58.092,0.0115,45000
34919346413747,09:41:59.346,0.0115,6000
34932128478595,09:42:12.128,0.0115,100
34939144879163,09:42:19.144,0.0115,100
34942253023644,09:42:22.253,0.0115,100
34943238094407,09:42:23.238,0.0115,17054
34943238094407,09:42:23.238,0.0115,16403
34956009561844,09:42:36.009,0.0115,47100
34963223554818,09:42:43.223,0.0115,4800
34974234667614,09:42:54.234,0.0115,100
34974465932803,09:42:54.465,0.0115,75996
34974474275355,09:42:54.474,0.0118,16204
34976811101494,09:42:56.811,0.0118,9796
34976811101494,09:42:56.811,0.0118,204
34992233850494,09:43:12.233,0.0121,200
34999283319715,09:43:19.283,0.0121,100
35003159831080,09:43:23.159,0.0121,200
35025521513980,09:43:45.521,0.0120,40000
35025528297433,09:43:45.528,0.0120,20000
35035137056186,09:43:55.137,0.0121,200
35052218052694,09:44:12.218,0.0121,300
35061320889693,09:44:21.320,0.0121,200
35061823170801,09:44:21.823,0.0120,88000
35072634234163,09:44:32.634,0.0120,1040
35104133401197,09:45:04.133,0.0121,200
35111112406377,09:45:11.112,0.0121,100
35117111321765,09:45:17.111,0.0121,10000
35123721522505,09:45:23.721,0.0121,59100
35128250707936,09:45:28.250,0.0121,300
35137233081566,09:45:37.233,0.0120,10560
35137233081566,09:45:37.233,0.0120,100
35137233081566,09:45:37.233,0.0120,12000
35137233081566,09:45:37.233,0.0120,12200
35137233081566,09:45:37.233,0.0120,20840
35137278989501,09:45:37.278,0.0121,100
35151926763618,09:45:51.926,0.0120,100
35151926763618,09:45:51.926,0.0120,2363
35151927319032,09:45:51.927,0.0120,100
35151927319032,09:45:51.927,0.0120,100
35151927319032,09:45:51.927,0.0120,99077
35151927877479,09:45:51.927,0.0120,100
35151927877479,09:45:51.927,0.0120,40083
35155013207274,09:45:55.013,0.0121,3495
35184248551637,09:46:24.248,0.0121,100
35197108425127,09:46:37.108,0.0121,16905
35197108425127,09:46:37.108,0.0121,60000
35250349115876,09:47:30.349,0.0122,100
35250349152799,09:47:30.349,0.0122,300
35250349906137,09:47:30.349,0.0122,100
35259932588350,09:47:39.932,0.0122,100
35259932588350,09:47:39.932,0.0122,49900
35266016691766,09:47:46.016,0.0122,10000
35312828035836,09:48:32.828,0.0122,47200
35331915992609,09:48:51.915,0.0122,358
35368200801889,09:49:28.200,0.0122,92542
35368200801889,09:49:28.200,0.0122,100
35368200801889,09:49:28.200,0.0122,84976
35373124029171,09:49:33.124,0.0122,100
35376261875196,09:49:36.261,0.0122,200
35440274182321,09:50:40.274,0.0122,200
35441276331497,09:50:41.276,0.0122,53
35520608394650,09:52:00.608,0.0121,100
35520608394650,09:52:00.608,0.0121,4500
35520608492926,09:52:00.608,0.0121,100
35520608492926,09:52:00.608,0.0121,9100
35520612154015,09:52:00.612,0.0120,7600
35520615909646,09:52:00.615,0.0118,50000
35520618089539,09:52:00.618,0.0118,28146
35564362138715,09:52:44.362,0.0118,21854
35564362138715,09:52:44.362,0.0118,100000
35564364047931,09:52:44.364,0.0113,60000
35564364634045,09:52:44.364,0.0112,900
35564364634045,09:52:44.364,0.0112,10000
35564365425262,09:52:44.365,0.0115,7000
35564365425262,09:52:44.365,0.0115,4000
35564365425262,09:52:44.365,0.0115,5600
35564368432877,09:52:44.368,0.0110,86769
35564368432877,09:52:44.368,0.0110,10000
35564368432877,09:52:44.368,0.0110,2000
35564368432877,09:52:44.368,0.0110,33301
35564368432877,09:52:44.368,0.0110,166200
35564368432877,09:52:44.368,0.0110,166200
35564368432877,09:52:44.368,0.0110,57475
35591205216374,09:53:11.205,0.0113,11100
35654330342982,09:54:14.330,0.0114,51900
35714624009861,09:55:14.624,0.0115,1950
35986349791835,09:59:46.349,0.0117,6900
36017115226024,10:00:17.115,0.0117,1350
36057298899344,10:00:57.298,0.0117,100
36061229716611,10:01:01.229,0.0117,100
36080145506131,10:01:20.145,0.0117,400
36119282044672,10:01:59.282,0.0117,100
36157245133954,10:02:37.245,0.0117,300
36166173098467,10:02:46.173,0.0117,200
36168686216580,10:02:48.686,0.0116,1000
36169142236160,10:02:49.142,0.0117,100
36192188713116,10:03:12.188,0.0117,100
36202402168200,10:03:22.402,0.0116,13000
36228183705277,10:03:48.183,0.0115,100
36249114127909,10:04:09.114,0.0116,100
36359634654061,10:05:59.634,0.0114,300
36359641750759,10:05:59.641,0.0114,2400
36359644470774,10:05:59.644,0.0113,20700
36361004430332,10:06:01.004,0.0113,500
36395152010698,10:06:35.152,0.0114,100
36395155957708,10:06:35.155,0.0114,200
36412165725907,10:06:52.165,0.0114,100
36412165725907,10:06:52.165,0.0113,100
36412171998019,10:06:52.171,0.0114,100
36412179664611,10:06:52.179,0.0114,100
36412187516276,10:06:52.187,0.0114,100
36464951307592,10:07:44.951,0.0114,100
36464957377623,10:07:44.957,0.0113,1700
36464963235323,10:07:44.963,0.0113,44400
36464971926009,10:07:44.971,0.0113,50000
36464975924041,10:07:44.975,0.0113,50000
36464978426780,10:07:44.978,0.0113,50000
36464981068721,10:07:44.981,0.0113,32600
36555625588653,10:09:15.625,0.0111,20000
36555625588653,10:09:15.625,0.0111,10000
36555626785135,10:09:15.626,0.0110,2500
36555631496687,10:09:15.631,0.0111,15000
36555631756084,10:09:15.631,0.0111,10251
36555632402237,10:09:15.632,0.0111,141
36556006619516,10:09:16.006,0.0110,2500
36558229751336,10:09:18.229,0.0110,2500
36561004556205,10:09:21.004,0.0110,2500
36566004580446,10:09:26.004,0.0110,2500
36567305900684,10:09:27.305,0.0110,2500
36569950986954,10:09:29.950,0.0112,100
36569950986954,10:09:29.950,0.0112,100
36569950986954,10:09:29.950,0.0112,2500
36569950986954,10:09:29.950,0.0112,16200
36569951403992,10:09:29.951,0.0110,2500
36654606170796,10:10:54.606,0.0114,600
36654616065739,10:10:54.616,0.0115,600
36654617142102,10:10:54.617,0.0115,300
36655963535612,10:10:55.963,0.0114,34500
36658446055953,10:10:58.446,0.0110,600
36661004670376,10:11:01.004,0.0110,2500
36661620414390,10:11:01.620,0.0110,2500
36663225896604,10:11:03.225,0.0110,200
36671483672515,10:11:11.483,0.0110,700
36677510557199,10:11:17.510,0.0110,2500
36691035909015,10:11:31.035,0.0110,2500
36696004632904,10:11:36.004,0.0110,100
36719958987514,10:11:59.958,0.0110,100
36726242707219,10:12:06.242,0.0110,400
36727961394872,10:12:07.961,0.0110,400
36727961394872,10:12:07.961,0.0110,500
36735316348399,10:12:15.316,0.0110,400
36735316348399,10:12:15.316,0.0110,100
36738324722861,10:12:18.324,0.0110,291
36738324722861,10:12:18.324,0.0110,1409
36738434427272,10:12:18.434,0.0110,700
36765797847660,10:12:45.797,0.0110,300
36801504511893,10:13:21.504,0.0110,200
36853271548730,10:14:13.271,0.0113,900
36853277130526,10:14:13.277,0.0111,300
36853283833408,10:14:13.283,0.0113,300
36855629654092,10:14:15.629,0.0111,2500
36887241599411,10:14:47.241,0.0113,100
37008511131491,10:16:48.511,0.0115,100000
37015883839639,10:16:55.883,0.0112,2500
37016077917217,10:16:56.077,0.0112,1200
37019649301380,10:16:59.649,0.0112,700
37019657675094,10:16:59.657,0.0115,100
37150288843192,10:19:10.288,0.0115,47600
37179111350578,10:19:39.111,0.0113,100
37181311795881,10:19:41.311,0.0113,100
37186343075028,10:19:46.343,0.0113,100
37191343160493,10:19:51.343,0.0113,100
37196343128963,10:19:56.343,0.0113,100
37201343279961,10:20:01.343,0.0113,100
37204634370900,10:20:04.634,0.0113,100
37206343217126,10:20:06.343,0.0113,100
37211343331600,10:20:11.343,0.0113,100
37214132353108,10:20:14.132,0.0113,100
37215135643473,10:20:15.135,0.0113,100
37216343251284,10:20:16.343,0.0113,100
37221343344985,10:20:21.343,0.0113,100
37226343935028,10:20:26.343,0.0113,100
37228148357027,10:20:28.148,0.0113,100
37231343310615,10:20:31.343,0.0113,100
37235285534819,10:20:35.285,0.0113,100
37236343320145,10:20:36.343,0.0113,100
37236343320145,10:20:36.343,0.0113,100
37241343256913,10:20:41.343,0.0113,100
37241343256913,10:20:41.343,0.0113,100
37242946129871,10:20:42.946,0.0113,100
37242946197385,10:20:42.946,0.0113,100
37242946197385,10:20:42.946,0.0113,19500
37242946539844,10:20:42.946,0.0113,100
37243187918966,10:20:43.187,0.0113,100
37281094895538,10:21:21.094,0.0111,28000
37281095307974,10:21:21.095,0.0111,100
37281114947734,10:21:21.114,0.0110,6704
37281118310087,10:21:21.118,0.0110,10687
37281118310087,10:21:21.118,0.0110,100
37281118310087,10:21:21.118,0.0110,400
37281118310087,10:21:21.118,0.0110,6500
37281118310087,10:21:21.118,0.0110,5000
37281118310087,10:21:21.118,0.0110,22313
37281122592561,10:21:21.122,0.0110,7687
37293757250343,10:21:33.757,0.0110,900
37335769756648,10:22:15.769,0.0112,300
37335769756648,10:22:15.769,0.0113,42500
37360362439833,10:22:40.362,0.0111,1400
37367275403869,10:22:47.275,0.0113,200
37378489039998,10:22:58.489,0.0113,100
37378489039998,10:22:58.489,0.0113,300
37398791388622,10:23:18.791,0.0113,2500
37398793318673,10:23:18.793,0.0114,700
37398793318673,10:23:18.793,0.0115,4397
37398793318673,10:23:18.793,0.0115,27803
37398811635235,10:23:18.811,0.0115,797
37398811635235,10:23:18.811,0.0115,1403
37398819808297,10:23:18.819,0.0115,9900
37400751007694,10:23:20.751,0.0115,2500
37406405172110,10:23:26.405,0.0115,200
37415541646132,10:23:35.541,0.0115,100
37421237275460,10:23:41.237,0.0115,100
37425854016156,10:23:45.854,0.0115,600
37426349594007,10:23:46.349,0.0116,2500
37427384132000,10:23:47.384,0.0117,200
37434526022549,10:23:54.526,0.0116,1900
37434545897505,10:23:54.545,0.0116,11600
37434548016802,10:23:54.548,0.0116,50000
37434550368062,10:23:54.550,0.0116,41900
37434552557524,10:23:54.552,0.0115,50000
37434554376458,10:23:54.554,0.0115,8020
37436349871827,10:23:56.349,0.0115,2500
37441350914362,10:24:01.350,0.0115,2500
37446349719514,10:24:06.349,0.0115,2500
37451349709963,10:24:11.349,0.0115,2500
37453870495221,10:24:13.870,0.0115,2500
37456349706414,10:24:16.349,0.0115,2500
37461349672893,10:24:21.349,0.0115,2500
37463227020038,10:24:23.227,0.0116,200
37463227431182,10:24:23.227,0.0115,1200
37466349698306,10:24:26.349,0.0115,100
37467253531827,10:24:27.253,0.0116,100
37483238458295,10:24:43.238,0.0116,400
37489241545531,10:24:49.241,0.0116,100
37506228353414,10:25:06.228,0.0115,800
37851184003213,10:30:51.184,0.0115,49900
37851194409528,10:30:51.194,0.0115,10100
37851194409528,10:30:51.194,0.0115,300
37851197056945,10:30:51.197,0.0117,2700
37912612406569,10:31:52.612,0.0114,2500
37912612430120,10:31:52.612,0.0114,2500
37916721664948,10:31:56.721,0.0114,2500
37916721689081,10:31:56.721,0.0114,900
37918149687759,10:31:58.149,0.0114,1500
37918155695437,10:31:58.155,0.0114,2500
37921721680194,10:32:01.721,0.0114,2500
37926721710738,10:32:06.721,0.0114,2500
37926721735554,10:32:06.721,0.0114,2500
37931721918716,10:32:11.721,0.0114,2500
37931722818989,10:32:11.722,0.0114,200
37936721837881,10:32:16.721,0.0114,2500
37936723434889,10:32:16.723,0.0114,300
37937117624263,10:32:17.117,0.0117,200
37937118025739,10:32:17.118,0.0114,2500
37937118436652,10:32:17.118,0.0114,500
37941723137606,10:32:21.723,0.0114,2500
37941723604287,10:32:21.723,0.0114,300
37946721809548,10:32:26.721,0.0114,2500
37946723177676,10:32:26.723,0.0114,200
37950224856133,10:32:30.224,0.0117,200
37950225267128,10:32:30.225,0.0114,2500
37950225289744,10:32:30.225,0.0114,100
37951721745651,10:32:31.721,0.0114,2500
37951721769733,10:32:31.721,0.0114,600
37955230521021,10:32:35.230,0.0117,100
37955230979116,10:32:35.230,0.0114,2000
37955231002198,10:32:35.231,0.0114,300
37956158740485,10:32:36.158,0.0117,100
37956159145544,10:32:36.159,0.0114,100
37956159170040,10:32:36.159,0.0114,200
37976400855591,10:32:56.400,0.0114,100
37976400877969,10:32:56.400,0.0114,800
37988132562921,10:33:08.132,0.0114,146100
38019227473181,10:33:39.227,0.0114,2500
38021721731203,10:33:41.721,0.0114,2500
38033279133470,10:33:53.279,0.0117,200
38036721768511,10:33:56.721,0.0114,300
38037255098968,10:33:57.255,0.0114,2300
38058663549326,10:34:18.663,0.0115,500
38071251896605,10:34:31.251,0.0116,100
38077845499554,10:34:37.845,0.0116,200
38115101876756,10:35:15.101,0.0116,100
38116721760176,10:35:16.721,0.0116,100
38121721779223,10:35:21.721,0.0116,100
38126723259408,10:35:26.723,0.0116,100
38131721777176,10:35:31.721,0.0116,100
38133254105228,10:35:33.254,0.0116,100
38136721819899,10:35:36.721,0.0116,100
38139082388452,10:35:39.082,0.0116,100
38146721802328,10:35:46.721,0.0116,100
38155929848948,10:35:55.929,0.0116,100
38178213936154,10:36:18.213,0.0117,300
38224023555981,10:37:04.023,0.0116,100
38226726022282,10:37:06.726,0.0116,500
38230437127333,10:37:10.437,0.0116,500
38230441492608,10:37:10.441,0.0117,25201
38230449224082,10:37:10.449,0.0117,24954
38231725881924,10:37:11.725,0.0117,2500
38236142615676,10:37:16.142,0.0117,2500
38236273497106,10:37:16.273,0.0117,1500
38236725887541,10:37:16.725,0.0117,700
38259261294142,10:37:39.261,0.0117,100
38288118215503,10:38:08.118,0.0117,2500
38291116983344,10:38:11.116,0.0117,2500
38291765102917,10:38:11.765,0.0117,500
38296765130236,10:38:16.765,0.0117,100
38317024547160,10:38:37.024,0.0117,300
38321765362722,10:38:41.765,0.0117,400
38322281866154,10:38:42.281,0.0117,100
38323330147359,10:38:43.330,0.0117,400
38323333724281,10:38:43.333,0.0117,800
38323339881447,10:38:43.339,0.0118,27700
38323378701734,10:38:43.378,0.0118,20100
38325520492661,10:38:45.520,0.0119,100
38325520912712,10:38:45.520,0.0119,100
38325520912712,10:38:45.520,0.0119,2300
38326765458638,10:38:46.765,0.0119,100
38326765877055,10:38:46.765,0.0119,100
38326765877055,10:38:46.765,0.0119,100
38326765877055,10:38:46.765,0.0119,1400
38331010263237,10:38:51.010,0.0119,100
38331010674483,10:38:51.010,0.0119,100
38331010674483,10:38:51.010,0.0119,100
38331010674483,10:38:51.010,0.0119,1600
38331185575665,10:38:51.185,0.0119,100
38331189259101,10:38:51.189,0.0119,100
38331189306080,10:38:51.189,0.0119,3300
38331190404372,10:38:51.190,0.0119,100
38331190404372,10:38:51.190,0.0119,4400
38341765609783,10:39:01.765,0.0119,100
38341766033313,10:39:01.766,0.0119,100
38341766033313,10:39:01.766,0.0119,100
38341766033313,10:39:01.766,0.0119,2200
38346765481872,10:39:06.765,0.0119,100
38346765907855,10:39:06.765,0.0119,100
38346765907855,10:39:06.765,0.0119,100
38346765907855,10:39:06.765,0.0119,800
38351767722593,10:39:11.767,0.0119,100
38351768143943,10:39:11.768,0.0119,100
38351768143943,10:39:11.768,0.0119,100
38351768143943,10:39:11.768,0.0119,1800
38356115056507,10:39:16.115,0.0119,100
38356783619634,10:39:16.783,0.0119,100
38356783619634,10:39:16.783,0.0119,100
38356784042703,10:39:16.784,0.0119,100
38356784042703,10:39:16.784,0.0119,100
38358696229820,10:39:18.696,0.0119,100
38358927692003,10:39:18.927,0.0119,100
38358927692003,10:39:18.927,0.0119,100
38358927700712,10:39:18.927,0.0119,200
38358942292651,10:39:18.942,0.0119,100
38358942362980,10:39:18.942,0.0119,100
38358942362980,10:39:18.942,0.0119,10200
38358943629469,10:39:18.943,0.0119,100
38358943629469,10:39:18.943,0.0119,15800
38363277778643,10:39:23.277,0.0118,2500
38363277779812,10:39:23.277,0.0118,2400
38366007680794,10:39:26.007,0.0118,1000
38371007691690,10:39:31.007,0.0118,2000
38371008114084,10:39:31.008,0.0118,200
38410237576097,10:40:10.237,0.0119,100
38410238002955,10:40:10.238,0.0118,100
38494128261569,10:41:34.128,0.0118,100
38494776945163,10:41:34.776,0.0118,2400
38494776976220,10:41:34.776,0.0118,1000
38496007749554,10:41:36.007,0.0118,600
38496008161939,10:41:36.008,0.0118,1300
38496910013085,10:41:36.910,0.0118,100
38540434309603,10:42:20.434,0.0118,800
38540434313041,10:42:20.434,0.0118,400
38555327120145,10:42:35.327,0.0118,2500
38555327123520,10:42:35.327,0.0118,1800
38556910305855,10:42:36.910,0.0118,100
38586137920965,10:43:06.137,0.0118,100
38588331653010,10:43:08.331,0.0119,80400
38588332072424,10:43:08.332,0.0118,2500
38588332078842,10:43:08.332,0.0118,300
38727895383143,10:45:27.895,0.0118,600
38727895383143,10:45:27.895,0.0118,100
38727895390244,10:45:27.895,0.0118,500
38727895390244,10:45:27.895,0.0118,100
38731007943645,10:45:31.007,0.0118,200
38731008360114,10:45:31.008,0.0118,900
38731910234321,10:45:31.910,0.0117,1200
38736009774951,10:45:36.009,0.0117,2500
38736010024346,10:45:36.010,0.0117,200
38737057246486,10:45:37.057,0.0117,100
38737057815990,10:45:37.057,0.0117,1200
38737057815990,10:45:37.057,0.0117,3000
38737057815990,10:45:37.057,0.0117,800
38737057815990,10:45:37.057,0.0117,100
38737057815990,10:45:37.057,0.0117,200
38737057815990,10:45:37.057,0.0117,400
38737057815990,10:45:37.057,0.0117,76
38738786315229,10:45:38.786,0.0113,800
38744253921224,10:45:44.253,0.0113,800
38774123268782,10:46:14.123,0.0113,800
38821101937568,10:47:01.101,0.0113,400
38857951394656,10:47:37.951,0.0114,2500
38861951438580,10:47:41.951,0.0114,2500
38865388180071,10:47:45.388,0.0114,2500
38866950058745,10:47:46.950,0.0114,2500
38868892830660,10:47:48.892,0.0114,2500
38871951105821,10:47:51.951,0.0114,2500
38949478175544,10:49:09.478,0.0114,15000
38950312154872,10:49:10.312,0.0115,2500
38955423325127,10:49:15.423,0.0115,2000
38957184657607,10:49:17.184,0.0115,100
38972195618895,10:49:32.195,0.0116,100
39000912122966,10:50:00.912,0.0116,100
39002231949761,10:50:02.231,0.0116,100
39002254654602,10:50:02.254,0.0117,100
39009211906534,10:50:09.211,0.0116,100
39012233190878,10:50:12.233,0.0116,100
39013075078256,10:50:13.075,0.0116,100
39013075078256,10:50:13.075,0.0116,24900
39013075534558,10:50:13.075,0.0116,100
39016204415875,10:50:16.204,0.0116,100
39016305780541,10:50:16.305,0.0116,100
39017279849440,10:50:17.279,0.0116,100
39017886258369,10:50:17.886,0.0116,100
39019245550290,10:50:19.245,0.0117,100
39019245963152,10:50:19.245,0.0116,100
39022278692656,10:50:22.278,0.0116,100
39024231271717,10:50:24.231,0.0116,100
39024232116686,10:50:24.232,0.0116,100
39036230409762,10:50:36.230,0.0116,100
39078210254944,10:51:18.210,0.0116,100
39082296126109,10:51:22.296,0.0115,1400
39117238737948,10:51:57.238,0.0116,200
39122730621794,10:52:02.730,0.0116,17300
39122730621794,10:52:02.730,0.0116,4000
39122734140980,10:52:02.734,0.0116,2500
39122741435938,10:52:02.741,0.0116,2500
39124102550613,10:52:04.102,0.0116,1227
39124102964716,10:52:04.102,0.0116,2500
39127331886821,10:52:07.331,0.0116,2500
39129366196053,10:52:09.366,0.0116,2500
39132237970964,10:52:12.237,0.0117,200
39132238389712,10:52:12.238,0.0116,2500
39132844443525,10:52:12.844,0.0116,1000
39133621150697,10:52:13.621,0.0117,200
39133621558757,10:52:13.621,0.0116,100
39137331918651,10:52:17.331,0.0116,300
39139260657939,10:52:19.260,0.0117,200
39172981149210,10:52:52.981,0.0116,200
39177369323936,10:52:57.369,0.0116,100
39178115205345,10:52:58.115,0.0116,1400
39178668427128,10:52:58.668,0.0116,100
39180251475245,10:53:00.251,0.0116,100
39195213473977,10:53:15.213,0.0116,100
