timestamp,time,open,high,low,close,volume,trades
56640,15:44:00,27.7000,27.7000,27.7000,27.7000,100,1
56700,15:45:00,27.6900,27.6900,27.6900,27.6900,172,2
56820,15:47:00,27.7100,27.7100,27.7100,27.7100,49,1
56880,15:48:00,27.7000,27.7100,27.7000,27.7100,272,4
56940,15:49:00,27.7100,27.7200,27.7100,27.7200,188,5
57000,15:50:00,27.7200,27.7200,27.7200,27.7200,100,1
57060,15:51:00,27.7000,27.7000,27.7000,27.7000,100,1
57120,15:52:00,27.6700,27.6700,27.6700,27.6700,100,1
57180,15:53:00,27.6700,27.6700,27.6700,27.6700,8,1
57240,15:54:00,27.6700,27.6700,27.6700,27.6700,134,2
57300,15:55:00,27.6700,27.6900,27.6600,27.6900,391,12
57360,15:56:00,27.6900,27.6900,27.6900,27.6900,8,3
57420,15:57:00,27.7000,27.7050,27.6800,27.6800,509,8
57480,15:58:00,27.6600,27.6600,27.6500,27.6500,511,7
57540,15:59:00,27.6500,27.6500,27.6300,27.6300,466,7
