timestamp,time,open,high,low,close,volume,trades
46080,12:48:00,124.9600,125.0200,124.9600,124.9800,474,10
46140,12:49:00,125.0500,125.0500,125.0400,125.0400,113,2
46200,12:50:00,125.0600,125.0700,125.0600,125.0700,198,3
46260,12:51:00,125.0500,125.0600,125.0500,125.0600,316,7
46320,12:52:00,125.0600,125.1000,125.0600,125.0800,335,7
46440,12:54:00,125.0800,125.0900,125.0200,125.0200,420,11
46500,12:55:00,124.9800,124.9900,124.9200,124.9600,1584,24
46620,12:57:00,125.0100,125.0100,125.0100,125.0100,361,4
46680,12:58:00,124.9900,124.9900,124.9900,124.9900,114,5
46740,12:59:00,124.9600,125.0300,124.9600,125.0100,449,10
46800,13:00:00,125.0200,125.0200,125.0200,125.0200,140,2
46860,13:01:00,125.0300,125.0300,125.0100,125.0100,101,2
46920,13:02:00,125.0500,125.0500,125.0300,125.0300,234,8
46980,13:03:00,125.0500,125.0500,125.0500,125.0500,13,1
47160,13:06:00,125.0600,125.0700,125.0500,125.0500,161,9
47280,13:08:00,125.0700,125.0900,125.0700,125.0700,931,11
47340,13:09:00,125.0800,125.0800,125.0500,125.0500,485,8
47400,13:10:00,125.0900,125.0900,125.0900,125.0900,70,1
47460,13:11:00,125.1100,125.1100,125.1100,125.1100,100,2
47520,13:12:00,125.1200,125.1200,125.1100,125.1100,20,3
47580,13:13:00,125.0900,125.0950,125.0900,125.0950,400,4
47640,13:14:00,125.0900,125.0900,125.0800,125.0800,303,5
47700,13:15:00,125.0600,125.0800,125.0600,125.0600,942,13
47760,13:16:00,125.0500,125.0500,125.0500,125.0500,216,4
47820,13:17:00,125.0700,125.0700,125.0700,125.0700,40,4
47880,13:18:00,125.0600,125.0600,125.0300,125.0400,802,9
47940,13:19:00,125.0300,125.0800,125.0300,125.0700,694,14
48000,13:20:00,125.0500,125.0700,125.0100,125.0100,818,15
48120,13:22:00,124.9900,124.9900,124.9500,124.9600,1114,12
48180,13:23:00,124.9700,124.9900,124.9700,124.9900,533,10
48240,13:24:00,124.9900,124.9900,124.9800,124.9900,124,3
48300,13:25:00,124.9700,124.9700,124.9500,124.9500,135,3
48360,13:26:00,124.9500,124.9500,124.8800,124.8800,818,11
48420,13:27:00,124.9000,124.9200,124.9000,124.9200,300,3
48480,13:28:00,124.9100,124.9100,124.8800,124.8800,379,5
48540,13:29:00,124.9000,124.9600,124.9000,124.9600,914,18
48600,13:30:00,124.9600,125.0100,124.9600,125.0000,245,6
48660,13:31:00,125.0500,125.0500,125.0000,125.0000,243,9
48720,13:32:00,125.0200,125.0500,125.0200,125.0500,439,6
48780,13:33:00,125.0300,125.0300,124.8900,124.8900,1185,24
48840,13:34:00,124.9200,124.9400,124.9200,124.9400,200,2
48960,13:36:00,124.9100,124.9300,124.8800,124.9300,394,10
49020,13:37:00,124.9300,124.9300,124.9300,124.9300,100,1
49080,13:38:00,124.9700,124.9700,124.9700,124.9700,100,2
49140,13:39:00,124.9300,124.9300,124.9300,124.9300,303,6
49200,13:40:00,124.9100,124.9100,124.9000,124.9000,303,6
49320,13:42:00,124.8800,124.8800,124.8500,124.8500,713,12
49440,13:44:00,124.8500,124.8900,124.8500,124.8500,1035,16
49500,13:45:00,124.8200,124.8200,124.7500,124.7500,346,16
49560,13:46:00,124.8100,124.8300,124.8100,124.8300,91,2
49680,13:48:00,124.7700,124.7700,124.7500,124.7500,1016,14
49740,13:49:00,124.7200,124.7400,124.7200,124.7400,133,3
49800,13:50:00,124.7500,124.7500,124.7000,124.7300,135,6
49860,13:51:00,124.7500,124.7600,124.7500,124.7600,120,3
49920,13:52:00,124.7200,124.7200,124.6900,124.6900,30,2
49980,13:53:00,124.7100,124.7600,124.7100,124.7400,614,8
50040,13:54:00,124.7600,124.7600,124.7300,124.7400,415,7
50100,13:55:00,124.7200,124.7200,124.6800,124.7200,347,10
50220,13:57:00,124.7400,124.7900,124.6800,124.6800,776,16
50280,13:58:00,124.6700,124.6700,124.6200,124.6200,391,17
50340,13:59:00,124.6300,124.6300,124.6200,124.6300,425,12
50400,14:00:00,124.6100,125.2300,124.4600,124.7400,12673,137
50460,14:01:00,124.9000,125.0300,124.9000,124.9700,516,8
50520,14:02:00,124.6900,124.6900,124.6600,124.6700,334,8
50580,14:03:00,124.8500,124.8900,124.8500,124.8900,329,7
50640,14:04:00,125.0100,125.0300,125.0100,125.0300,319,5
50700,14:05:00,125.0400,125.0400,124.9600,124.9600,313,5
50760,14:06:00,124.9600,125.0400,124.9600,124.9600,35,6
50820,14:07:00,124.9500,124.9600,124.9000,124.9000,222,5
50880,14:08:00,124.9700,124.9800,124.9700,124.9800,200,4
50940,14:09:00,125.1400,125.1700,124.9700,124.9700,2890,30
51000,14:10:00,124.9900,124.9900,124.9900,124.9900,42,1
51060,14:11:00,125.0100,125.0300,124.9400,124.9400,729,15
51120,14:12:00,124.9500,124.9500,124.8600,124.8700,464,11
51180,14:13:00,124.8600,124.9300,124.8000,124.9300,534,9
51240,14:14:00,124.9500,125.0100,124.9500,124.9800,215,4
51300,14:15:00,124.9700,124.9700,124.8700,124.9100,959,19
51360,14:16:00,124.9200,125.0000,124.9200,124.9900,522,7
51420,14:17:00,124.9800,125.0600,124.8800,124.8900,938,17
51480,14:18:00,124.9700,124.9700,124.9700,124.9700,100,1
51540,14:19:00,125.0800,125.0900,125.0800,125.0900,173,8
51600,14:20:00,125.0800,125.1000,125.0300,125.1000,919,26
51660,14:21:00,125.1600,125.2000,125.1300,125.2000,300,3
51720,14:22:00,125.0900,125.1100,125.0400,125.1100,822,13
51780,14:23:00,125.0800,125.1300,125.0800,125.1200,316,6
51840,14:24:00,125.0800,125.0800,125.0500,125.0800,71,5
51900,14:25:00,125.0000,125.0000,125.0000,125.0000,264,3
51960,14:26:00,124.9600,124.9600,124.9200,124.9200,222,7
52020,14:27:00,124.8800,124.8800,124.8800,124.8800,100,2
52080,14:28:00,124.8700,124.8700,124.7800,124.7800,626,10
52140,14:29:00,124.8500,124.8500,124.8400,124.8400,188,5
52200,14:30:00,124.8000,124.8400,124.7600,124.8400,711,10
52260,14:31:00,124.8400,124.8400,124.7600,124.7700,650,11
52320,14:32:00,124.7600,124.7600,124.7200,124.7200,6,2
52380,14:33:00,124.7400,124.7700,124.6900,124.7100,732,10
52440,14:34:00,124.7600,124.8000,124.7600,124.8000,206,3
52500,14:35:00,124.7600,124.7600,124.7000,124.7000,445,5
52560,14:36:00,124.6900,124.6900,124.6600,124.6600,105,2
52620,14:37:00,124.7000,124.7100,124.6400,124.6700,124,6
52680,14:38:00,124.7300,124.8300,124.7300,124.8300,803,11
52740,14:39:00,124.7900,124.7900,124.6500,124.6500,1155,20
52800,14:40:00,124.6600,124.6700,124.6200,124.6300,424,8
52860,14:41:00,124.6900,124.6900,124.5500,124.6000,997,14
52920,14:42:00,124.6200,124.7100,124.6200,124.6600,626,13
52980,14:43:00,124.6000,124.7300,124.5500,124.7300,487,7
53040,14:44:00,124.7200,124.7700,124.6900,124.6900,1028,20
53100,14:45:00,124.6600,124.7000,124.6500,124.7000,433,7
53160,14:46:00,124.7500,124.8300,124.7500,124.8300,814,14
53220,14:47:00,124.8300,124.8300,124.7700,124.7700,601,10
53280,14:48:00,124.8500,124.8600,124.8500,124.8600,217,3
53340,14:49:00,124.9000,124.9100,124.8700,124.9100,247,6
53400,14:50:00,124.8600,124.8600,124.7700,124.8000,564,15
53460,14:51:00,124.7600,124.7600,124.6900,124.6900,401,8
53520,14:52:00,124.8000,125.0000,124.8000,125.0000,1106,29
53580,14:53:00,125.0200,125.0200,124.8800,124.9500,2042,29
53640,14:54:00,124.9000,124.9400,124.8400,124.8800,614,15
53700,14:55:00,124.8800,124.8900,124.8200,124.8200,517,9
53760,14:56:00,124.8200,124.9200,124.8100,124.9100,1241,19
53820,14:57:00,124.8900,124.8900,124.8200,124.8600,724,10
53880,14:58:00,124.9200,124.9300,124.8800,124.8800,232,4
53940,14:59:00,124.8800,124.9500,124.8800,124.9200,251,6
54000,15:00:00,124.9700,124.9700,124.9700,124.9700,1,1
54060,15:01:00,124.9500,124.9500,124.8900,124.8900,1223,19
54120,15:02:00,124.9200,124.9800,124.9200,124.9400,767,14
54180,15:03:00,124.9300,124.9500,124.8900,124.9000,1139,8
54240,15:04:00,124.8900,124.9000,124.8800,124.8800,263,7
54300,15:05:00,124.8600,124.9200,124.7900,124.7900,1397,26
54360,15:06:00,124.8300,124.8700,124.8300,124.8500,309,4
54420,15:07:00,124.8900,124.8900,124.8800,124.8900,451,9
54480,15:08:00,124.9800,124.9900,124.9700,124.9900,669,9
54540,15:09:00,124.9600,124.9700,124.9100,124.9100,974,13
54600,15:10:00,124.8900,124.8900,124.7700,124.8000,1168,21
54660,15:11:00,124.7800,124.7800,124.7100,124.7200,230,8
54720,15:12:00,124.7100,124.7600,124.7000,124.7600,272,7
54780,15:13:00,124.7900,124.8200,124.7700,124.7900,459,6
54840,15:14:00,124.8200,124.8600,124.8100,124.8100,733,10
54900,15:15:00,124.7900,124.7900,124.7900,124.7900,338,5
54960,15:16:00,124.7900,124.7900,124.7600,124.7800,321,8
55020,15:17:00,124.7800,124.8300,124.7600,124.8100,890,14
55080,15:18:00,124.8300,124.8500,124.8200,124.8200,282,6
55140,15:19:00,124.8200,124.8200,124.8000,124.8200,829,10
55200,15:20:00,124.8400,124.8900,124.8400,124.8900,1853,24
55260,15:21:00,124.9000,124.9100,124.7800,124.7800,1511,30
55320,15:22:00,124.7800,124.7800,124.7700,124.7700,318,6
55380,15:23:00,124.7300,124.7300,124.6400,124.6400,1312,23
55440,15:24:00,124.7100,124.7100,124.6700,124.6700,411,5
55500,15:25:00,124.6500,124.6500,124.5800,124.5800,688,12
55560,15:26:00,124.6400,124.6400,124.6400,124.6400,15,2
55620,15:27:00,124.6600,124.7400,124.5700,124.7400,909,13
55680,15:28:00,124.7500,124.7600,124.7300,124.7600,637,8
55740,15:29:00,124.7600,124.7600,124.6900,124.6900,1364,26
55800,15:30:00,124.6500,124.6900,124.5700,124.6900,649,20
55860,15:31:00,124.6900,124.7400,124.6900,124.7100,1199,17
55920,15:32:00,124.6800,124.6900,124.6200,124.6200,848,13
55980,15:33:00,124.6100,124.6400,124.5800,124.6400,825,15
56040,15:34:00,124.6100,124.6200,124.5800,124.6000,660,10
56100,15:35:00,124.6800,124.7100,124.6600,124.7100,756,12
56160,15:36:00,124.7100,124.7100,124.6900,124.7000,564,7
56220,15:37:00,124.6900,124.7200,124.6600,124.6800,1675,23
56280,15:38:00,124.6700,124.7200,124.6700,124.6900,410,7
56340,15:39:00,124.6900,124.6900,124.6600,124.6900,1145,16
56400,15:40:00,124.6800,124.7600,124.6700,124.7600,1414,20
56460,15:41:00,124.7400,124.7400,124.6600,124.6800,2152,35
56520,15:42:00,124.6700,124.7000,124.6400,124.7000,902,17
56580,15:43:00,124.7300,124.7900,124.7200,124.7800,1386,21
56640,15:44:00,124.7800,124.8100,124.7800,124.8100,466,12
56700,15:45:00,124.8200,124.9900,124.8200,124.9900,2391,37
56760,15:46:00,125.0100,125.0300,124.9800,125.0300,1331,19
56820,15:47:00,125.0900,125.1600,125.0900,125.1500,731,16
56880,15:48:00,125.1500,125.1500,125.1200,125.1300,1102,20
56940,15:49:00,125.1400,125.1600,125.1100,125.1300,1298,29
57000,15:50:00,125.0900,125.1000,125.0200,125.0900,1118,32
57060,15:51:00,125.0800,125.1000,125.0300,125.0400,937,14
57120,15:52:00,125.0200,125.0200,124.8700,124.8800,1725,25
57180,15:53:00,124.8900,124.9100,124.8600,124.8700,1686,19
57240,15:54:00,124.8700,124.9100,124.8700,124.8900,991,20
57300,15:55:00,124.8900,124.9500,124.8900,124.9300,1865,31
57360,15:56:00,124.9300,125.0000,124.9300,124.9800,1188,19
57420,15:57:00,124.9700,124.9700,124.8700,124.8700,1999,28
57480,15:58:00,124.8700,124.9100,124.8700,124.9000,965,23
57540,15:59:00,124.8900,124.9900,124.8400,124.9900,2116,41
