timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,116.4600,116.4600,116.3500,116.4000,2839,49
45360,12:36:00,116.4300,116.5100,116.4100,116.5100,1819,24
45420,12:37:00,116.5500,116.5900,116.5500,116.5900,1351,19
45480,12:38:00,116.5700,116.5800,116.5700,116.5800,1388,14
45540,12:39:00,116.5700,116.5700,116.5000,116.5400,1163,19
45600,12:40:00,116.5200,116.5900,116.5200,116.5900,1876,26
45660,12:41:00,116.6100,116.6300,116.5400,116.5600,1602,24
45720,12:42:00,116.5400,116.5400,116.4800,116.4800,1536,27
45780,12:43:00,116.4800,116.5400,116.4700,116.5100,1182,11
45840,12:44:00,116.5200,116.5200,116.4200,116.4200,3842,49
45900,12:45:00,116.4400,116.4500,116.4400,116.4400,904,16
45960,12:46:00,116.4400,116.4400,116.3700,116.4100,1493,29
46020,12:47:00,116.4100,116.4400,116.4100,116.4100,1359,19
46080,12:48:00,116.4100,116.4700,116.4100,116.4700,839,17
46140,12:49:00,116.4700,116.5200,116.4700,116.5100,456,9
46200,12:50:00,116.5500,116.5800,116.5100,116.5200,2120,28
46260,12:51:00,116.5300,116.5400,116.5000,116.5000,456,9
46320,12:52:00,116.5100,116.5800,116.5000,116.5100,2793,32
46380,12:53:00,116.5000,116.5300,116.5000,116.5300,417,8
46440,12:54:00,116.5500,116.5500,116.4900,116.5100,1464,18
46500,12:55:00,116.5100,116.5400,116.4900,116.4900,1274,19
46560,12:56:00,116.5200,116.5300,116.5000,116.5000,1046,19
46620,12:57:00,116.5200,116.5400,116.5000,116.5100,1055,16
46680,12:58:00,116.5200,116.5450,116.5000,116.5400,1670,19
46740,12:59:00,116.5300,116.5300,116.4700,116.4800,1212,14
46800,13:00:00,116.5000,116.5300,116.5000,116.5100,1614,20
46860,13:01:00,116.5200,116.5400,116.4900,116.4900,2150,22
46920,13:02:00,116.4800,116.4800,116.4700,116.4700,204,3
46980,13:03:00,116.4600,116.5000,116.4500,116.4500,1292,22
47040,13:04:00,116.4500,116.4900,116.4500,116.4900,1054,10
47100,13:05:00,116.5000,116.5000,116.4800,116.4800,1682,20
47160,13:06:00,116.5000,116.5100,116.5000,116.5100,266,7
47220,13:07:00,116.5000,116.5200,116.4800,116.4900,1418,20
47280,13:08:00,116.5000,116.5100,116.5000,116.5000,1035,13
47340,13:09:00,116.5200,116.5200,116.5000,116.5000,495,9
47400,13:10:00,116.5000,116.5300,116.5000,116.5300,714,15
47460,13:11:00,116.5400,116.5400,116.5200,116.5200,1230,19
47520,13:12:00,116.5300,116.5500,116.5300,116.5500,1720,21
47580,13:13:00,116.5600,116.5600,116.5200,116.5200,205,4
47640,13:14:00,116.5300,116.5400,116.5000,116.5000,1927,18
47700,13:15:00,116.5000,116.5300,116.5000,116.5200,2266,26
47760,13:16:00,116.5000,116.5000,116.4400,116.4400,500,6
47820,13:17:00,116.4400,116.5000,116.4400,116.5000,408,8
47880,13:18:00,116.4900,116.4900,116.4800,116.4800,854,15
47940,13:19:00,116.4800,116.4800,116.4700,116.4800,1871,15
48000,13:20:00,116.4900,116.5000,116.4200,116.4200,2281,32
48060,13:21:00,116.4100,116.4100,116.3300,116.3400,726,10
48120,13:22:00,116.3800,116.3800,116.3100,116.3100,695,10
48180,13:23:00,116.3100,116.3500,116.3100,116.3500,528,10
48240,13:24:00,116.3500,116.3700,116.3300,116.3300,1867,25
48300,13:25:00,116.3500,116.4000,116.3400,116.4000,461,15
48360,13:26:00,116.3900,116.3900,116.3400,116.3400,2166,20
48420,13:27:00,116.3300,116.3300,116.3100,116.3100,144,4
48480,13:28:00,116.3100,116.3100,116.2700,116.3000,2287,39
48540,13:29:00,116.3000,116.3200,116.2600,116.2600,1762,22
48600,13:30:00,116.2500,116.3100,116.2500,116.3100,697,14
48660,13:31:00,116.3300,116.3300,116.2900,116.3000,2652,31
48720,13:32:00,116.3100,116.3100,116.2600,116.2700,1417,14
48780,13:33:00,116.2700,116.2700,116.2000,116.2000,891,14
48840,13:34:00,116.2100,116.2500,116.2100,116.2400,1301,15
48900,13:35:00,116.2500,116.2700,116.2500,116.2600,1673,19
48960,13:36:00,116.2600,116.2800,116.2300,116.2800,758,20
49020,13:37:00,116.2800,116.3000,116.2700,116.3000,1525,29
49080,13:38:00,116.3000,116.3000,116.3000,116.3000,342,5
49140,13:39:00,116.3100,116.3500,116.2700,116.2700,1678,27
49200,13:40:00,116.2700,116.2700,116.2700,116.2700,312,8
49260,13:41:00,116.2500,116.2800,116.2500,116.2500,2153,30
49320,13:42:00,116.2600,116.2600,116.2100,116.2500,1800,23
49380,13:43:00,116.2200,116.2300,116.2100,116.2100,700,12
49440,13:44:00,116.2000,116.2300,116.2000,116.2000,1544,19
49500,13:45:00,116.2000,116.2000,116.1500,116.1700,1231,27
49560,13:46:00,116.1800,116.1800,116.1500,116.1600,1585,25
49620,13:47:00,116.1700,116.2300,116.1700,116.2200,1293,15
49680,13:48:00,116.2200,116.2600,116.2200,116.2200,1620,28
49740,13:49:00,116.2100,116.2400,116.1600,116.2400,1512,23
49800,13:50:00,116.2500,116.3100,116.2500,116.2700,1057,12
49860,13:51:00,116.2900,116.3100,116.2600,116.2600,3640,29
49920,13:52:00,116.2600,116.2700,116.2100,116.2500,2143,25
49980,13:53:00,116.2400,116.2700,116.2400,116.2700,850,11
50040,13:54:00,116.2700,116.3000,116.2700,116.2800,685,20
50100,13:55:00,116.2700,116.2700,116.2100,116.2100,2820,58
50160,13:56:00,116.2300,116.2700,116.2200,116.2400,980,16
50220,13:57:00,116.2400,116.2800,116.2400,116.2400,3564,43
50280,13:58:00,116.2450,116.2900,116.2450,116.2900,948,14
50340,13:59:00,116.2600,116.2700,116.2500,116.2500,1379,23
50400,14:00:00,116.2400,116.8100,116.1900,116.5600,12946,220
50460,14:01:00,116.7200,116.7200,116.5000,116.5500,3238,65
50520,14:02:00,116.4600,116.5100,116.4400,116.4800,2199,35
50580,14:03:00,116.5100,116.5800,116.5000,116.5800,845,16
50640,14:04:00,116.5800,116.7200,116.5800,116.6900,808,14
50700,14:05:00,116.6800,116.7000,116.6400,116.6400,2285,34
50760,14:06:00,116.6300,116.7100,116.6300,116.7100,1071,15
50820,14:07:00,116.7400,116.7400,116.6400,116.6400,1787,21
50880,14:08:00,116.6600,116.8000,116.6600,116.8000,1594,29
50940,14:09:00,116.8000,116.8000,116.6800,116.6800,2923,47
51000,14:10:00,116.6800,116.7500,116.6800,116.7200,2216,23
51060,14:11:00,116.7600,116.8100,116.7500,116.8000,4009,56
51120,14:12:00,116.8000,116.8100,116.7600,116.8100,1597,27
51180,14:13:00,116.7800,116.8000,116.7600,116.7900,1748,23
51240,14:14:00,116.8100,116.8800,116.8100,116.8800,1420,20
51300,14:15:00,116.8500,116.8600,116.7500,116.8000,2855,44
51360,14:16:00,116.7900,116.8900,116.7900,116.8400,1051,18
51420,14:17:00,116.8400,116.9400,116.8200,116.8400,2468,34
51480,14:18:00,116.8400,116.8500,116.8000,116.8000,1479,16
51540,14:19:00,116.8300,116.9100,116.8300,116.8900,2611,50
51600,14:20:00,116.8900,116.8900,116.7900,116.8500,2966,39
51660,14:21:00,116.8900,116.9100,116.8600,116.9000,2929,32
51720,14:22:00,116.8800,116.9100,116.8300,116.8300,3058,39
51780,14:23:00,116.8100,116.8400,116.7800,116.8100,5198,69
51840,14:24:00,116.8100,116.8100,116.7100,116.7200,3018,47
51900,14:25:00,116.7500,116.8050,116.7400,116.8000,1920,26
51960,14:26:00,116.8000,116.8100,116.7300,116.7300,3621,53
52020,14:27:00,116.7400,116.7800,116.7000,116.7800,1697,18
52080,14:28:00,116.8000,116.8000,116.7600,116.7600,800,13
52140,14:29:00,116.8000,116.8100,116.7500,116.7500,2946,46
52200,14:30:00,116.7400,116.7600,116.7000,116.7500,3719,45
52260,14:31:00,116.7200,116.7200,116.6500,116.6700,1471,24
52320,14:32:00,116.7300,116.7500,116.7100,116.7200,3540,48
52380,14:33:00,116.7400,116.7400,116.6400,116.6800,5099,56
52440,14:34:00,116.6900,116.7700,116.6900,116.7500,903,13
52500,14:35:00,116.7600,116.8000,116.7500,116.7500,1602,27
52560,14:36:00,116.7400,116.7700,116.6800,116.6900,2254,30
52620,14:37:00,116.7000,116.8100,116.6800,116.8100,1560,21
52680,14:38:00,116.8100,116.8400,116.7700,116.7900,1769,32
52740,14:39:00,116.7800,116.7800,116.6700,116.7300,1904,22
52800,14:40:00,116.7400,116.7450,116.7000,116.7400,2143,24
52860,14:41:00,116.7400,116.7500,116.7100,116.7500,946,13
52920,14:42:00,116.7500,116.7900,116.7400,116.7400,2013,27
52980,14:43:00,116.7200,116.8200,116.6600,116.8200,1677,26
53040,14:44:00,116.8150,116.8650,116.7900,116.8300,1711,20
53100,14:45:00,116.8500,116.8550,116.8300,116.8500,1312,16
53160,14:46:00,116.8800,116.8900,116.8200,116.8500,3693,49
53220,14:47:00,116.8500,116.8800,116.8400,116.8400,2080,20
53280,14:48:00,116.8350,116.8800,116.8300,116.8750,1109,14
53340,14:49:00,116.8700,116.8800,116.8200,116.8600,1710,17
53400,14:50:00,116.8600,116.8700,116.7800,116.7800,1853,36
53460,14:51:00,116.7800,116.8000,116.7300,116.8000,1055,24
53520,14:52:00,116.8000,116.9200,116.8000,116.8700,5700,61
53580,14:53:00,116.8800,116.9200,116.8150,116.9200,2484,33
53640,14:54:00,116.9000,116.9000,116.8400,116.8600,1212,14
53700,14:55:00,116.8700,116.8900,116.8700,116.8900,909,12
53760,14:56:00,116.8900,116.9700,116.8700,116.9600,3257,53
53820,14:57:00,116.9700,116.9700,116.8700,116.9400,2609,39
53880,14:58:00,116.9600,116.9800,116.9500,116.9700,2599,32
53940,14:59:00,116.9800,116.9800,116.9500,116.9500,840,11
54000,15:00:00,116.9600,116.9600,116.9100,116.9500,1925,28
54060,15:01:00,116.9200,116.9200,116.8900,116.9100,1586,21
54120,15:02:00,116.9100,116.9300,116.9000,116.9000,2661,37
54180,15:03:00,116.9100,116.9200,116.8700,116.8800,1907,26
54240,15:04:00,116.8800,116.8800,116.8200,116.8400,1917,34
54300,15:05:00,116.8300,116.8300,116.6700,116.6700,3632,65
54360,15:06:00,116.7000,116.7800,116.7000,116.7800,2032,34
54420,15:07:00,116.7600,116.7900,116.7600,116.7900,840,12
54480,15:08:00,116.8000,116.8100,116.7250,116.7500,2704,36
54540,15:09:00,116.7300,116.7300,116.6400,116.6400,2069,24
54600,15:10:00,116.6350,116.6500,116.5500,116.5800,1983,37
54660,15:11:00,116.5100,116.5600,116.5100,116.5600,954,13
54720,15:12:00,116.5500,116.6200,116.5500,116.6200,1686,22
54780,15:13:00,116.6600,116.7100,116.6200,116.6200,1918,26
54840,15:14:00,116.6400,116.6750,116.6400,116.6750,2914,39
54900,15:15:00,116.6650,116.7150,116.6500,116.6900,3201,36
54960,15:16:00,116.6850,116.7000,116.6400,116.7000,4597,52
55020,15:17:00,116.6900,116.7100,116.6600,116.7100,2598,33
55080,15:18:00,116.7000,116.7500,116.6900,116.7000,6668,74
55140,15:19:00,116.7000,116.7300,116.6900,116.6900,5525,59
55200,15:20:00,116.7100,116.8100,116.7000,116.7900,2735,36
55260,15:21:00,116.7900,116.8900,116.7800,116.8400,4365,59
55320,15:22:00,116.8600,116.8800,116.8100,116.8300,3920,62
55380,15:23:00,116.8300,116.8400,116.7500,116.7500,2578,37
55440,15:24:00,116.7700,116.8550,116.7500,116.7800,2829,37
55500,15:25:00,116.7750,116.8000,116.7500,116.8000,3647,42
55560,15:26:00,116.8000,116.8800,116.8000,116.8800,2837,38
55620,15:27:00,116.8700,117.0100,116.8700,117.0100,3468,57
55680,15:28:00,117.0000,117.0200,116.9700,116.9900,2450,37
55740,15:29:00,116.9800,116.9800,116.9300,116.9300,3021,37
55800,15:30:00,116.9200,116.9400,116.8800,116.8950,4433,58
55860,15:31:00,116.8950,116.9600,116.8950,116.9300,2845,49
55920,15:32:00,116.9100,116.9100,116.8700,116.8700,2393,37
55980,15:33:00,116.8700,116.8800,116.8100,116.8100,3139,41
56040,15:34:00,116.8050,116.8050,116.7100,116.7500,4284,53
56100,15:35:00,116.7800,116.8200,116.7750,116.8100,3276,52
56160,15:36:00,116.8050,116.8050,116.7200,116.7500,2309,37
56220,15:37:00,116.7500,116.8100,116.7500,116.7900,3018,32
56280,15:38:00,116.7850,116.8150,116.7700,116.8100,3027,41
56340,15:39:00,116.8050,116.8050,116.7700,116.7700,2744,31
56400,15:40:00,116.7650,116.7650,116.7300,116.7300,3244,40
56460,15:41:00,116.7250,116.7700,116.6800,116.7700,8096,100
56520,15:42:00,116.7700,116.8400,116.7700,116.8400,4048,45
56580,15:43:00,116.8400,116.9000,116.8200,116.8500,6171,76
56640,15:44:00,116.8450,116.8700,116.8000,116.8500,3655,48
56700,15:45:00,116.8400,117.0100,116.7800,117.0100,7535,98
56760,15:46:00,116.9950,117.0000,116.9400,116.9500,16584,117
56820,15:47:00,116.9400,116.9600,116.9300,116.9400,15410,149
56880,15:48:00,116.9450,116.9450,116.8700,116.9100,4409,50
56940,15:49:00,116.8950,117.0300,116.8700,116.9900,10047,110
57000,15:50:00,116.9700,117.0200,116.9200,117.0200,4903,63
57060,15:51:00,117.0200,117.0700,117.0000,117.0700,4864,62
57120,15:52:00,117.0600,117.0700,117.0000,117.0000,6197,54
57180,15:53:00,117.0000,117.0100,116.9400,116.9400,4043,52
57240,15:54:00,116.9400,116.9850,116.8700,116.8700,6167,73
57300,15:55:00,116.8900,117.0600,116.8900,117.0400,16187,178
57360,15:56:00,117.0350,117.0400,116.9200,116.9200,8258,89
57420,15:57:00,116.9300,116.9300,116.7600,116.7600,10212,108
57480,15:58:00,116.7600,116.8000,116.7400,116.7600,7406,94
57540,15:59:00,116.7600,116.9900,116.7600,116.9800,6142,76
57600,16:00:00,116.9200,116.9200,116.9200,116.9200,2,2
