timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,2.2000,2.2000,2.2000,2.2000,150,1
43380,12:03:00,2.2000,2.2000,2.2000,2.2000,98,1
43440,12:04:00,2.2000,2.2000,2.1700,2.1700,989,5
43560,12:06:00,2.1200,2.1200,2.1000,2.1000,500,5
43620,12:07:00,2.0800,2.0800,2.0000,2.0000,860,7
43740,12:09:00,2.0600,2.0600,2.0600,2.0600,400,2
43800,12:10:00,2.0600,2.0600,2.0600,2.0600,559,3
43980,12:13:00,2.0600,2.0600,2.0600,2.0600,100,1
44040,12:14:00,2.1000,2.1000,2.1000,2.1000,500,1
44220,12:17:00,2.1400,2.1400,2.1300,2.1300,1800,6
44400,12:20:00,2.1600,2.1700,2.1600,2.1700,800,2
45420,12:37:00,2.1200,2.1200,2.1200,2.1200,200,1
45480,12:38:00,2.1000,2.1000,2.1000,2.1000,1730,13
45660,12:41:00,2.0600,2.0600,2.0600,2.0600,93,1
45960,12:46:00,2.1000,2.1000,2.1000,2.1000,770,1
47100,13:05:00,2.1100,2.1100,2.1100,2.1100,100,1
47400,13:10:00,2.1100,2.1100,2.1100,2.1100,141,1
47640,13:14:00,2.1000,2.1000,2.1000,2.1000,1,1
51960,14:26:00,2.0700,2.0700,2.0600,2.0600,1243,2
54720,15:12:00,2.1000,2.1000,2.1000,2.1000,5,1
55260,15:21:00,2.1150,2.1150,2.1150,2.1150,100,1
56100,15:35:00,2.1100,2.1100,2.1100,2.1100,20,1
56700,15:45:00,2.1200,2.1200,2.1200,2.1200,100,1
56940,15:49:00,2.1000,2.1000,2.1000,2.1000,214,1
57120,15:52:00,2.1000,2.1000,2.1000,2.1000,239,1
57240,15:54:00,2.0900,2.0900,2.0900,2.0900,2,1
57420,15:57:00,2.0850,2.0850,2.0850,2.0850,1,1
57540,15:59:00,2.0600,2.0600,2.0600,2.0600,98,2
57600,16:00:00,2.0500,2.0500,2.0500,2.0500,2572,6
58680,16:18:00,2.1200,2.1200,2.1200,2.1200,315,1
59940,16:39:00,2.1200,2.1200,2.1200,2.1200,25,1
60480,16:48:00,2.1200,2.1200,2.1200,2.1200,50,1
63420,17:37:00,2.1200,2.1200,2.1200,2.1200,11,1
63960,17:46:00,2.1200,2.1200,2.1200,2.1200,1599,1
65460,18:11:00,2.1900,2.1900,2.1900,2.1900,100,1
67380,18:43:00,2.1400,2.1400,2.1400,2.1400,100,1
