timestamp,time,price,volume
40574005960265,11:16:14.005,15.6700,80
40574006058373,11:16:14.006,15.6700,100
40889784666895,11:21:29.784,15.6700,100
40889791292539,11:21:29.791,15.6800,9
40889791292539,11:21:29.791,15.6800,1
40889791292539,11:21:29.791,15.6800,90
40994589343813,11:23:14.589,15.6800,5
41099402467460,11:24:59.402,15.6800,5
41500971711851,11:31:40.971,15.6900,1
41500971711851,11:31:40.971,15.6900,9
41500971711851,11:31:40.971,15.6900,100
41500971711851,11:31:40.971,15.6900,39
41500976254867,11:31:40.976,15.7000,10
41500976254867,11:31:40.976,15.7000,39
41500981409586,11:31:40.981,15.7000,20
41501614183525,11:31:41.614,15.7100,10
41501614183525,11:31:41.614,15.7200,38
41792152986523,11:36:32.152,15.7200,62
41792152986523,11:36:32.152,15.7300,38
41792162590678,11:36:32.162,15.7400,4
41792162590678,11:36:32.162,15.7400,6
41792162590678,11:36:32.162,15.7400,10
41792162590678,11:36:32.162,15.7500,100
41792162590678,11:36:32.162,15.7500,10
41792162590678,11:36:32.162,15.7500,70
41792318133698,11:36:32.318,15.7500,30
41917748251813,11:38:37.748,15.7600,12
42088766516443,11:41:28.766,15.7600,12
42088766603603,11:41:28.766,15.7600,76
42088766603603,11:41:28.766,15.7600,100
42088766603603,11:41:28.766,15.7600,1
42135558647905,11:42:15.558,15.7700,10
42135558647905,11:42:15.558,15.7800,90
42135558817430,11:42:15.558,15.7800,10
42147408993996,11:42:27.408,15.7900,10
42147409902432,11:42:27.409,15.8000,10
42147409902432,11:42:27.409,15.8000,100
42157616413247,11:42:37.616,15.8000,100
42349978919746,11:45:49.978,15.8300,20
42349978919746,11:45:49.978,15.8300,100
42349978919746,11:45:49.978,15.8300,1
42379394572538,11:46:19.394,15.8400,1
42379394572538,11:46:19.394,15.8400,31
42379394603113,11:46:19.394,15.8400,69
42379395385366,11:46:19.395,15.8500,10
42383575894795,11:46:23.575,15.8600,8
42383575894795,11:46:23.575,15.8600,2
42383575910720,11:46:23.575,15.8800,10
42419299818235,11:46:59.299,15.8900,10
42419316812573,11:46:59.316,15.9000,10
42419507179835,11:46:59.507,15.9000,100
42419508720242,11:46:59.508,15.8900,100
42419675050115,11:46:59.675,15.9100,10
42419675562532,11:46:59.675,15.9200,10
42419705117316,11:46:59.705,15.9300,10
42422468380672,11:47:02.468,15.9000,100
43174708359019,11:59:34.708,15.9300,100
43355415824490,12:02:35.415,15.9400,1
43403279720188,12:03:23.279,15.9400,125
43403279758077,12:03:23.279,15.9400,12
43403279758077,12:03:23.279,15.9300,88
43403279761537,12:03:23.279,15.9300,12
43760768866440,12:09:20.768,15.9200,1
43770961210492,12:09:30.961,15.8900,100
44008681216481,12:13:28.681,15.9000,12
44063043070910,12:14:23.043,15.9000,100
44558597850273,12:22:38.597,15.9500,20
44560354142664,12:22:40.354,15.9600,100
44921777471318,12:28:41.777,15.9600,100
45216419309790,12:33:36.419,16.0000,1
45216419309790,12:33:36.419,16.0100,100
45230648852892,12:33:50.648,15.9700,100
45251399275681,12:34:11.399,16.0300,12
46511326471014,12:55:11.326,15.9900,100
46821736591590,13:00:21.736,16.0200,72
46821736592851,13:00:21.736,16.0200,128
46876746715158,13:01:16.746,16.0200,100
47677717590685,13:14:37.717,16.0300,100
47677717590685,13:14:37.717,16.0300,100
47694638384385,13:14:54.638,15.9900,100
47702656003108,13:15:02.656,15.9900,100
47702656041643,13:15:02.656,15.9900,11
48405804680734,13:26:45.804,16.0000,100
48405804680734,13:26:45.804,16.0000,1
48405804680734,13:26:45.804,16.0000,70
48405804680734,13:26:45.804,16.0000,20
48405804680734,13:26:45.804,16.0000,57
48405804680734,13:26:45.804,16.0000,100
48406950703669,13:26:46.950,16.0400,10
48440075163995,13:27:20.075,16.0400,90
48440075163995,13:27:20.075,16.0400,10
48440075260202,13:27:20.075,16.0400,90
48684322434276,13:31:24.322,16.0500,4
48750503086176,13:32:30.503,16.0600,10
48890227523216,13:34:50.227,16.0600,10
49433499938484,13:43:53.499,16.0500,76
49433499938484,13:43:53.499,16.0600,24
49586199682052,13:46:26.199,16.0800,10
50195074161288,13:56:35.074,16.0400,1
50323645631680,13:58:43.645,16.0700,100
50323649694913,13:58:43.649,16.1000,100
50560292920718,14:02:40.292,16.0400,15
50631538518308,14:03:51.538,16.0600,10
50852225535275,14:07:32.225,16.0500,75
50852225535275,14:07:32.225,16.0600,25
50852225626414,14:07:32.225,16.0600,175
50959576734475,14:09:19.576,16.0600,1
50959576734475,14:09:19.576,16.0700,100
50959576734475,14:09:19.576,16.0700,100
50959576734475,14:09:19.576,16.0700,99
51180868508506,14:13:00.868,16.0500,100
51180868508506,14:13:00.868,16.0500,88
51180875049103,14:13:00.875,16.0600,70
51180875049103,14:13:00.875,16.0700,42
51237578360378,14:13:57.578,16.0700,10
51300481012365,14:15:00.481,16.0700,48
51300481012365,14:15:00.481,16.0700,52
51300481054104,14:15:00.481,16.0700,48
51300481062057,14:15:00.481,16.0700,5
51300481134456,14:15:00.481,16.0700,96
51300481166992,14:15:00.481,16.0800,1
51347825204775,14:15:47.825,16.0600,100
51347845575762,14:15:47.845,16.0600,100
51347845856087,14:15:47.845,16.0500,50
51578347233877,14:19:38.347,16.1100,10
51636882154642,14:20:36.882,16.0600,100
51963235495354,14:26:03.235,16.1100,100
51976272002472,14:26:16.272,16.0950,100
52139576705142,14:28:59.576,16.1700,99
52164146478894,14:29:24.146,16.1200,49
52164146580186,14:29:24.146,16.1200,17
52164148072647,14:29:24.148,16.1200,34
52164148072647,14:29:24.148,16.1200,9
52620744197791,14:37:00.744,16.1000,1
52636309868044,14:37:16.309,16.1100,55
52636309868044,14:37:16.309,16.0900,45
52636309905484,14:37:16.309,16.0900,55
52636311384737,14:37:16.311,16.1000,100
52636311384737,14:37:16.311,16.1100,100
52636311425829,14:37:16.311,16.1100,148
52636311694134,14:37:16.311,16.1100,151
52636760122975,14:37:16.760,16.1000,100
52983895597729,14:43:03.895,16.1600,1
52983895656427,14:43:03.895,16.1600,2
52983895690018,14:43:03.895,16.1600,2
53032776106498,14:43:52.776,16.1500,100
53156869886841,14:45:56.869,16.1700,2
53156869886841,14:45:56.869,16.1800,98
53299599898261,14:48:19.599,16.1800,2
53299599898261,14:48:19.599,16.1800,98
53398649615496,14:49:58.649,16.1600,10
53412262612404,14:50:12.262,16.1600,90
53412262612404,14:50:12.262,16.1600,10
53536164529292,14:52:16.164,16.1800,2
53536164529292,14:52:16.164,16.1800,98
53641154293026,14:54:01.154,16.1800,2
53641154293026,14:54:01.154,16.1800,98
53680986687537,14:54:40.986,16.1800,2
53680986687537,14:54:40.986,16.1800,38
53715029803704,14:55:15.029,16.1800,62
53715033106475,14:55:15.033,16.1900,100
53715042373839,14:55:15.042,16.2000,2
53715042373839,14:55:15.042,16.2000,1
53715042373839,14:55:15.042,16.2000,8
53715046676472,14:55:15.046,16.2100,2
53715046676472,14:55:15.046,16.2100,3
53715050871890,14:55:15.050,16.2300,1
53715050871890,14:55:15.050,16.2300,100
53715055720976,14:55:15.055,16.2400,100
53865178554156,14:57:45.178,16.2100,100
53979970302521,14:59:39.970,16.2300,100
54112797463539,15:01:52.797,16.1900,100
54264521690239,15:04:24.521,16.2000,100
54271372224265,15:04:31.372,16.1600,100
54399206602346,15:06:39.206,16.2000,100
54883205109756,15:14:43.205,16.2100,33
54918583664923,15:15:18.583,16.2200,100
54918583664923,15:15:18.583,16.2200,1
54921960811756,15:15:21.960,16.1900,15
54921960811756,15:15:21.960,16.1800,100
55016094554634,15:16:56.094,16.2100,100
55071291830441,15:17:51.291,16.2100,100
55072822737456,15:17:52.822,16.2400,10
55167160257715,15:19:27.160,16.2200,130
55167160295196,15:19:27.160,16.2200,130
55167160324233,15:19:27.160,16.2200,100
55167160348965,15:19:27.160,16.2200,20
55167160386416,15:19:27.160,16.2200,100
55167160398154,15:19:27.160,16.2200,20
55167160398154,15:19:27.160,16.2100,10
55167160581895,15:19:27.160,16.2100,5
55167160581895,15:19:27.160,16.2100,15
55167160581895,15:19:27.160,16.2100,15
55167160581895,15:19:27.160,16.2100,55
55176392348969,15:19:36.392,16.2100,30
55176392348969,15:19:36.392,16.2100,70
55375345709157,15:22:55.345,16.2000,100
55379002521074,15:22:59.002,16.2000,200
55379002521074,15:22:59.002,16.2000,100
55439241452680,15:23:59.241,16.1900,100
55457847676348,15:24:17.847,16.1900,100
55615657654981,15:26:55.657,16.2000,10
55669818682250,15:27:49.818,16.1900,100
55699494488918,15:28:19.494,16.1900,100
55871031251833,15:31:11.031,16.1800,20
55978448368486,15:32:58.448,16.2300,100
55978448368486,15:32:58.448,16.2300,100
55978448855923,15:32:58.448,16.2500,100
55978448855923,15:32:58.448,16.2500,100
55978450145296,15:32:58.450,16.2300,100
55978450145296,15:32:58.450,16.2300,100
55978458967406,15:32:58.458,16.2500,100
55978458967406,15:32:58.458,16.2600,100
55978458967406,15:32:58.458,16.2600,100
55978459396520,15:32:58.459,16.2700,1
55979004580877,15:32:59.004,16.2900,1
55989644648885,15:33:09.644,16.2700,100
56119666867480,15:35:19.666,16.2600,100
56119686038470,15:35:19.686,16.2600,100
56119702884443,15:35:19.702,16.2500,100
56272136506371,15:37:52.136,16.1700,100
56272136532391,15:37:52.136,16.1700,67
56711604981879,15:45:11.604,16.1300,200
56711605260482,15:45:11.605,16.1300,31
56778242820266,15:46:18.242,16.1600,57
56778242824673,15:46:18.242,16.1600,43
56778242824673,15:46:18.242,16.1600,1
56778242824673,15:46:18.242,16.1600,1
56778243387084,15:46:18.243,16.1600,100
57133486909258,15:52:13.486,16.1250,100
57133487636793,15:52:13.487,16.1400,29
57133487663757,15:52:13.487,16.1400,10
57133487668434,15:52:13.487,16.1400,61
57186092423460,15:53:06.092,16.1600,1
57241615377071,15:54:01.615,16.1600,1
57250280537410,15:54:10.280,16.1800,100
57250302547270,15:54:10.302,16.1800,100
57256579891968,15:54:16.579,16.2100,100
57331029024125,15:55:31.029,16.2100,172
57331029024610,15:55:31.029,16.2100,168
57331029065771,15:55:31.029,16.2100,21
57358845256503,15:55:58.845,16.2400,100
57358845532681,15:55:58.845,16.2400,6
57358845545754,15:55:58.845,16.2400,65
57461577285135,15:57:41.577,16.2300,100
57502856543584,15:58:22.856,16.2500,100
57502857330035,15:58:22.857,16.2500,11
57506023145282,15:58:26.023,16.2500,89
57506023145282,15:58:26.023,16.2500,7
57506023145282,15:58:26.023,16.2500,7
57506023145282,15:58:26.023,16.2500,50
57506856807615,15:58:26.856,16.2500,100
57531200986864,15:58:51.200,16.2300,100
57531200986864,15:58:51.200,16.2300,7
57531200986864,15:58:51.200,16.2300,7
57531200995201,15:58:51.200,16.2200,63
57542216152236,15:59:02.216,16.2300,40
57542216780912,15:59:02.216,16.2200,37
57542217248785,15:59:02.217,16.1900,7
57571665774492,15:59:31.665,16.2100,100
57571684491020,15:59:31.684,16.2100,50
57594323286397,15:59:54.323,16.1000,100
57594323286397,15:59:54.323,16.1000,47
57599568614355,15:59:59.568,16.1600,140
57600279560703,16:00:00.279,16.1500,2807
