timestamp,time,price,volume
35829462552115,09:57:09.462,6.7700,100
35829485365016,09:57:09.485,6.7700,100
35900189165995,09:58:20.189,6.7400,200
35900213209487,09:58:20.213,6.7400,100
36505119085960,10:08:25.119,6.7500,50
36729414187936,10:12:09.414,6.7500,90
38929395533414,10:48:49.395,6.7300,100
38929395849961,10:48:49.395,6.7300,100
40242226087874,11:10:42.226,6.7500,100
40986529274448,11:23:06.529,6.7300,100
40994593277983,11:23:14.593,6.7300,60
40994593277983,11:23:14.593,6.7300,40
44196340019919,12:16:36.340,6.7500,400
44196340019919,12:16:36.340,6.7500,3
44196340019919,12:16:36.340,6.7500,800
44196345853205,12:16:36.345,6.7500,497
44358250038571,12:19:18.250,6.7500,3
44358250038571,12:19:18.250,6.7500,181
44358257536757,12:19:18.257,6.7500,319
44358257536757,12:19:18.257,6.7500,181
44377242666715,12:19:37.242,6.7500,345
44377243428452,12:19:37.243,6.7500,155
44377243428452,12:19:37.243,6.7500,9
44377243428452,12:19:37.243,6.7500,136
44442079792985,12:20:42.079,6.7500,500
44442079792985,12:20:42.079,6.7500,1
44442080533968,12:20:42.080,6.7500,249
44442080558391,12:20:42.080,6.7500,251
44478432090663,12:21:18.432,6.7500,500
44478432090663,12:21:18.432,6.7500,1
44478432090663,12:21:18.432,6.7500,499
44490304501969,12:21:30.304,6.7500,500
44490304501969,12:21:30.304,6.7500,2500
45694629732796,12:41:34.629,6.7500,500
45694629732796,12:41:34.629,6.7500,10
45694629732796,12:41:34.629,6.7500,3
45694629732796,12:41:34.629,6.7500,300
45694633082838,12:41:34.633,6.7500,90
45739091604233,12:42:19.091,6.7400,100
45739091604233,12:42:19.091,6.7400,10
45739091604233,12:42:19.091,6.7400,90
45745351050721,12:42:25.351,6.7400,10
45745351050721,12:42:25.351,6.7400,90
45753717998828,12:42:33.717,6.7400,10
45753717998828,12:42:33.717,6.7400,90
45765376205320,12:42:45.376,6.7400,20
45765376360290,12:42:45.376,6.7400,80
45765376360290,12:42:45.376,6.7400,100
45765396430963,12:42:45.396,6.7400,20
48153275538692,13:22:33.275,6.7500,410
48153275538692,13:22:33.275,6.7500,8
48153275538692,13:22:33.275,6.7500,5
48153275538692,13:22:33.275,6.7500,577
49363248414900,13:42:43.248,6.7500,500
49363248414900,13:42:43.248,6.7500,93
49366107519468,13:42:46.107,6.7500,1
49373855353177,13:42:53.855,6.7500,499
49373855353177,13:42:53.855,6.7500,1501
49868943297001,13:51:08.943,6.7500,600
49868944075978,13:51:08.944,6.7500,100
49868953007609,13:51:08.953,6.7500,100
49868970148254,13:51:08.970,6.7400,80
49868970148254,13:51:08.970,6.7400,20
50502006472362,14:01:42.006,6.7500,198
50701594552897,14:05:01.594,6.7500,202
50701594552897,14:05:01.594,6.7500,98
50701595612995,14:05:01.595,6.7500,1000
51354105043987,14:15:54.105,6.7500,6
51354105043987,14:15:54.105,6.7500,500
51395219385927,14:16:35.219,6.7500,500
51395219385927,14:16:35.219,6.7500,2300
51395224085855,14:16:35.224,6.7500,500
51395224085855,14:16:35.224,6.7500,500
51549160290157,14:19:09.160,6.7500,100
51627273688502,14:20:27.273,6.7500,200
51627273971558,14:20:27.273,6.7500,100
51835461070893,14:23:55.461,6.7500,100
52400521369803,14:33:20.521,6.7500,100
52400521369803,14:33:20.521,6.7500,100
52400521369803,14:33:20.521,6.7500,6
52400521369803,14:33:20.521,6.7500,94
52538166187216,14:35:38.166,6.7600,100
53442291430681,14:50:42.291,6.7500,100
53442291430681,14:50:42.291,6.7500,100
53442291430681,14:50:42.291,6.7500,714
53442292747068,14:50:42.292,6.7500,100
53442292787320,14:50:42.292,6.7500,20
53442292787320,14:50:42.292,6.7500,20
53442292787320,14:50:42.292,6.7500,30
53442292787320,14:50:42.292,6.7500,25
53442292787320,14:50:42.292,6.7500,5
53442353314443,14:50:42.353,6.7500,6
53735747072316,14:55:35.747,6.7500,75
53735747072316,14:55:35.747,6.7500,29
53738154566198,14:55:38.154,6.7500,71
53744621419284,14:55:44.621,6.7500,100
53747407405596,14:55:47.407,6.7500,100
54134191186755,15:02:14.191,6.7500,100
56176257700296,15:36:16.257,6.7500,100
56176257885895,15:36:16.257,6.7500,40
56342286039447,15:39:02.286,6.7500,60
56342286039447,15:39:02.286,6.7500,40
56427420415187,15:40:27.420,6.7500,60
56427420415187,15:40:27.420,6.7500,29
56427426603066,15:40:27.426,6.7500,100
56624289421852,15:43:44.289,6.7500,2
56675195380442,15:44:35.195,6.7500,4
56773956092847,15:46:13.956,6.7500,9
56848047297647,15:47:28.047,6.7500,8
56848186236687,15:47:28.186,6.7500,18
56924215665104,15:48:44.215,6.7500,8
57012559370039,15:50:12.559,6.7500,1
57204036787478,15:53:24.036,6.7600,1000
57204036787478,15:53:24.036,6.7600,2500
57204043352864,15:53:24.043,6.7600,193
57204043922624,15:53:24.043,6.7500,100
57204044007661,15:53:24.044,6.7500,100
57216447901538,15:53:36.447,6.7500,100
57216447901538,15:53:36.447,6.7500,40
57481495834182,15:58:01.495,6.7400,1
57487761437663,15:58:07.761,6.7400,2
57547064982200,15:59:07.064,6.7400,2
57553666569773,15:59:13.666,6.7400,2
57562514402446,15:59:22.514,6.7400,2
57590031500892,15:59:50.031,6.7400,23
57592001430764,15:59:52.001,6.7500,95
57600432440393,16:00:00.432,6.7500,868
71824025726047,19:57:04.025,6.6800,20
