timestamp,time,open,high,low,close,volume,trades
56100,15:35:00,48.7500,48.7700,48.7500,48.7700,961,12
56160,15:36:00,48.7600,48.7600,48.7600,48.7600,100,1
56280,15:38:00,48.7400,48.7400,48.7400,48.7400,100,2
56340,15:39:00,48.7350,48.7350,48.7350,48.7350,100,1
56400,15:40:00,48.7300,48.7500,48.7300,48.7500,1140,17
56460,15:41:00,48.7400,48.7400,48.7400,48.7400,7,2
56520,15:42:00,48.7500,48.7500,48.7500,48.7500,343,4
56580,15:43:00,48.7500,48.7500,48.7500,48.7500,100,1
56700,15:45:00,48.7500,48.7500,48.7400,48.7400,900,9
56940,15:49:00,48.7400,48.7400,48.7400,48.7400,275,5
57000,15:50:00,48.7500,48.7500,48.7300,48.7300,205,3
57060,15:51:00,48.7300,48.7300,48.7300,48.7300,320,3
57120,15:52:00,48.7300,48.7400,48.7300,48.7400,989,13
57180,15:53:00,48.7400,48.7400,48.7300,48.7300,954,13
57300,15:55:00,48.7400,48.7400,48.7400,48.7400,500,4
57360,15:56:00,48.7350,48.7350,48.7300,48.7300,623,12
57420,15:57:00,48.7100,48.7100,48.7000,48.7000,396,7
57480,15:58:00,48.7000,48.7300,48.7000,48.7300,1319,14
57540,15:59:00,48.7300,48.7300,48.7000,48.7000,1517,17
