timestamp,time,open,high,low,close,volume,trades
51720,14:22:00,37.7300,37.7300,37.7300,37.7300,3,1
52020,14:27:00,37.7100,37.7100,37.6300,37.6300,208,6
52080,14:28:00,37.5900,37.5900,37.5900,37.5900,3,1
52680,14:38:00,37.6600,37.6600,37.6600,37.6600,200,1
53160,14:46:00,37.7100,37.7100,37.7100,37.7100,100,1
53940,14:59:00,37.8100,37.8500,37.8100,37.8500,303,5
54000,15:00:00,37.8400,37.8500,37.7300,37.7300,1002,16
54120,15:02:00,37.7200,37.7200,37.7200,37.7200,5,1
54180,15:03:00,37.7200,37.7200,37.7000,37.7000,5,2
54600,15:10:00,37.6800,37.6800,37.6500,37.6500,241,6
54660,15:11:00,37.6200,37.6200,37.6200,37.6200,7,2
55380,15:23:00,37.6100,37.6100,37.5900,37.5900,249,8
56520,15:42:00,37.5800,37.5800,37.5500,37.5500,402,6
56700,15:45:00,37.5800,37.5800,37.5800,37.5800,2,1
56880,15:48:00,37.6300,37.6300,37.6050,37.6050,200,3
57000,15:50:00,37.6100,37.6100,37.6100,37.6100,25,1
57060,15:51:00,37.6100,37.6100,37.6100,37.6100,300,3
57120,15:52:00,37.6200,37.6200,37.5300,37.5300,506,9
57180,15:53:00,37.5000,37.5700,37.5000,37.5700,170,3
57240,15:54:00,37.5800,37.6400,37.5500,37.6000,407,5
57360,15:56:00,37.6200,37.6200,37.6100,37.6100,100,2
57420,15:57:00,37.5800,37.6800,37.5800,37.6800,201,3
57480,15:58:00,37.6000,37.6800,37.6000,37.6800,2,2
57540,15:59:00,37.6300,37.7000,37.5900,37.7000,2079,27
57600,16:00:00,37.7000,37.7000,37.7000,37.7000,7361,1
