timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,167.0700,167.5000,167.0300,167.5000,1337,28
45600,12:40:00,167.4900,167.7000,167.4900,167.7000,2012,57
45900,12:45:00,167.7200,167.7900,167.6500,167.6700,1958,41
46200,12:50:00,167.6400,167.7400,167.6400,167.7100,806,10
46500,12:55:00,167.7300,168.3800,167.7000,168.3800,7888,100
46800,13:00:00,168.2500,168.3900,168.1300,168.1300,3034,57
47100,13:05:00,168.1600,168.3300,168.1600,168.2900,1588,31
47400,13:10:00,168.3000,168.4800,168.2300,168.3900,3444,63
47700,13:15:00,168.3800,168.7300,168.3800,168.6800,11087,75
48000,13:20:00,168.7100,168.7400,168.5000,168.6800,2723,59
48300,13:25:00,168.7300,168.7900,168.5800,168.5800,8268,84
48600,13:30:00,168.5700,168.6500,168.4000,168.4400,4912,67
48900,13:35:00,168.4500,168.5000,168.3100,168.3100,2000,40
49200,13:40:00,168.3700,168.4400,168.2600,168.3800,2522,48
49500,13:45:00,168.4000,168.4300,168.1700,168.2500,3489,64
49800,13:50:00,168.2400,168.4200,168.2400,168.3900,2693,58
50100,13:55:00,168.4300,168.4800,168.3000,168.3900,2921,58
50400,14:00:00,168.4200,169.7800,168.4200,169.7800,20123,354
50700,14:05:00,169.8800,169.9600,169.4600,169.5000,6455,137
51000,14:10:00,169.4800,170.1000,169.3900,170.0000,13912,151
51300,14:15:00,170.0000,170.0800,169.4000,169.4000,9555,167
51600,14:20:00,169.5300,169.8800,169.5300,169.5400,4457,89
51900,14:25:00,169.5600,169.6100,169.0500,169.1400,7068,141
52200,14:30:00,169.0900,169.3900,168.9400,169.3900,8213,123
52500,14:35:00,169.4300,169.5800,169.0600,169.5800,9792,143
52800,14:40:00,169.5300,169.7400,169.3200,169.5000,6207,129
53100,14:45:00,169.4500,169.6900,169.4000,169.5900,5357,90
53400,14:50:00,169.6100,169.8000,169.5100,169.6500,6362,87
53700,14:55:00,169.7300,170.0200,169.7000,169.9900,9038,132
54000,15:00:00,170.0000,170.0000,169.7800,169.7800,4693,76
54300,15:05:00,169.8000,169.8300,169.6000,169.6900,4069,77
54600,15:10:00,169.7300,169.7300,169.2000,169.3500,8347,128
54900,15:15:00,169.3700,169.5100,169.2700,169.4400,6928,107
55200,15:20:00,169.4800,169.5500,169.3000,169.3700,10144,135
55500,15:25:00,169.3600,169.4700,169.3200,169.3500,8218,142
55800,15:30:00,169.3100,169.3200,169.1200,169.1600,10091,142
56100,15:35:00,169.1900,169.4700,169.1900,169.4600,19848,204
56400,15:40:00,169.4600,169.4700,169.1300,169.1700,16723,225
56700,15:45:00,169.1800,169.2800,169.1200,169.1500,14683,234
57000,15:50:00,169.1400,169.1900,168.7100,168.9900,27157,387
57300,15:55:00,169.0000,169.4900,169.0000,169.3700,50223,643
57600,16:00:00,169.3400,169.4600,169.3400,169.4600,171419,4
57900,16:05:00,169.6800,169.9900,169.6800,169.9900,200,4
58200,16:10:00,169.9900,169.9900,169.9200,169.9900,600,4
58800,16:20:00,169.6000,169.6000,169.6000,169.6000,1,1
59100,16:25:00,169.6000,169.6000,169.5400,169.5400,99,3
59700,16:35:00,169.5200,169.5200,169.5200,169.5200,1,1
63300,17:35:00,169.8500,169.8500,169.8500,169.8500,5,1
64800,18:00:00,169.6900,169.6900,169.6900,169.6900,69,1
65100,18:05:00,169.9600,170.0000,169.9600,170.0000,100,3
65400,18:10:00,169.9900,170.0000,169.8100,169.8100,133,3
65700,18:15:00,169.8100,169.8800,169.8100,169.8800,65,2
66000,18:20:00,169.8100,169.8100,169.6900,169.6900,322,3
66600,18:30:00,169.5000,169.5000,169.5000,169.5000,5,1
66900,18:35:00,169.7200,169.7200,169.7200,169.7200,3,1
67500,18:45:00,169.7200,169.8800,169.5100,169.7200,147,8
67800,18:50:00,169.7200,169.8700,169.7200,169.8700,37,3
68100,18:55:00,169.8600,169.8700,169.7200,169.7200,62,6
69300,19:15:00,169.8600,169.8800,169.8600,169.8800,17,2
69600,19:20:00,170.0000,170.1700,170.0000,170.1700,33,2
70500,19:35:00,170.0000,170.0000,170.0000,170.0000,9,1
