timestamp,time,open,high,low,close,volume,trades
58140,16:09:00,169.6800,169.9900,169.6800,169.9900,200,4
58260,16:11:00,169.9900,169.9900,169.9200,169.9200,400,3
58320,16:12:00,169.9900,169.9900,169.9900,169.9900,200,1
58860,16:21:00,169.6000,169.6000,169.6000,169.6000,1,1
59100,16:25:00,169.6000,169.6000,169.5400,169.5400,99,3
59820,16:37:00,169.5200,169.5200,169.5200,169.5200,1,1
63540,17:39:00,169.8500,169.8500,169.8500,169.8500,5,1
64800,18:00:00,169.6900,169.6900,169.6900,169.6900,69,1
65160,18:06:00,169.9600,170.0000,169.9600,170.0000,100,3
65400,18:10:00,169.9900,170.0000,169.9900,170.0000,108,2
65640,18:14:00,169.8100,169.8100,169.8100,169.8100,25,1
65880,18:18:00,169.8100,169.8100,169.8100,169.8100,50,1
65940,18:19:00,169.8800,169.8800,169.8800,169.8800,15,1
66060,18:21:00,169.8100,169.8100,169.6900,169.6900,322,3
66600,18:30:00,169.5000,169.5000,169.5000,169.5000,5,1
66960,18:36:00,169.7200,169.7200,169.7200,169.7200,3,1
67500,18:45:00,169.7200,169.7200,169.7200,169.7200,2,1
67560,18:46:00,169.7200,169.7200,169.7200,169.7200,9,1
67620,18:47:00,169.6500,169.8800,169.5100,169.8800,128,5
67680,18:48:00,169.7200,169.7200,169.7200,169.7200,8,1
67860,18:51:00,169.7200,169.7200,169.7200,169.7200,6,1
67920,18:52:00,169.8600,169.8700,169.8600,169.8700,31,2
68160,18:56:00,169.8600,169.8600,169.8600,169.8600,25,3
68280,18:58:00,169.8600,169.8700,169.8600,169.8700,7,2
68340,18:59:00,169.7200,169.7200,169.7200,169.7200,30,1
69480,19:18:00,169.8600,169.8800,169.8600,169.8800,17,2
69600,19:20:00,170.0000,170.0000,170.0000,170.0000,10,1
69660,19:21:00,170.1700,170.1700,170.1700,170.1700,23,1
70620,19:37:00,170.0000,170.0000,170.0000,170.0000,9,1
