timestamp,time,price,volume
40168487967374,11:09:28.487,13.7800,1
40168488124029,11:09:28.488,13.7800,4
40252013260302,11:10:52.013,13.7500,1
40290008494737,11:11:30.008,13.7800,1
40409010272541,11:13:29.010,13.8100,1
40476785487818,11:14:36.785,13.8100,2
40476787285700,11:14:36.787,13.8200,100
40476812814329,11:14:36.812,13.8200,56
40557546393941,11:15:57.546,13.8500,100
40662136729455,11:17:42.136,13.8800,1
40662136729455,11:17:42.136,13.8800,5
40662136729455,11:17:42.136,13.9000,5
40662152453052,11:17:42.152,13.8900,100
40662153986445,11:17:42.153,13.9000,100
40662167972936,11:17:42.167,13.9000,44
40708626574404,11:18:28.626,13.8800,100
40709010891124,11:18:29.010,13.8800,91
40709010946838,11:18:29.010,13.8800,9
40709011298376,11:18:29.011,13.8700,1
41068377376714,11:24:28.377,13.8600,100
41068377661224,11:24:28.377,13.8600,100
41068396084626,11:24:28.396,13.8600,10
41324525464244,11:28:44.525,13.8400,1
41324525464244,11:28:44.525,13.8400,2
41337016183047,11:28:57.016,13.8600,100
41337016237886,11:28:57.016,13.8700,97
41337016249426,11:28:57.016,13.8700,3
41337016249426,11:28:57.016,13.8700,100
41359213856654,11:29:19.213,13.8700,86
41453622598908,11:30:53.622,13.8600,100
41453622598908,11:30:53.622,13.8600,15
41637033475397,11:33:57.033,13.8300,1
41637036530053,11:33:57.036,13.8400,100
41997029563937,11:39:57.029,13.8500,100
41997029563937,11:39:57.029,13.8500,100
41997029563937,11:39:57.029,13.8500,100
41997030697189,11:39:57.030,13.8300,100
42117038205180,11:41:57.038,13.8000,100
42155014239196,11:42:35.014,13.7600,2
42328024111293,11:45:28.024,13.7900,1
42381629835568,11:46:21.629,13.8300,100
42417154429346,11:46:57.154,13.8400,93
42446342492933,11:47:26.342,13.8400,7
42446349211194,11:47:26.349,13.8500,100
42448012509333,11:47:28.012,13.8400,1
42508016520664,11:48:28.016,13.8600,1
42535382869179,11:48:55.382,13.8700,5
42569010095488,11:49:29.010,13.8600,1
42629017459941,11:50:29.017,13.8700,1
42629017459941,11:50:29.017,13.8700,1
42629017648486,11:50:29.017,13.8700,2
42751007301269,11:52:31.007,13.8600,1
42814009197264,11:53:34.009,13.8600,2
42814108283690,11:53:34.108,13.8500,100
42897023327426,11:54:57.023,13.8700,23
43203363773598,12:00:03.363,13.8400,100
43203363773598,12:00:03.363,13.8400,100
43203366151384,12:00:03.366,13.8200,100
43203366151384,12:00:03.366,13.8200,100
43203366535493,12:00:03.366,13.8200,20
43339346012871,12:02:19.346,13.8300,17
43339346012871,12:02:19.346,13.8300,83
43339346040367,12:02:19.346,13.8300,17
43339346077574,12:02:19.346,13.8400,80
43339346087157,12:02:19.346,13.8400,2
43339346095202,12:02:19.346,13.8400,17
43339346096743,12:02:19.346,13.8400,1
43362198523017,12:02:42.198,13.8500,100
43383134210229,12:03:03.134,13.8700,73
43383134210229,12:03:03.134,13.8800,27
43409010824829,12:03:29.010,13.8700,2
43478373874860,12:04:38.373,13.8800,1
43478373874860,12:04:38.373,13.8900,99
43478374110265,12:04:38.374,13.8900,1
43652019128153,12:07:32.019,13.9000,2
43686818217006,12:08:06.818,13.8900,100
43686818325245,12:08:06.818,13.8900,100
43710009551018,12:08:30.009,13.8900,1
43710010059022,12:08:30.010,13.9000,100
43768005942850,12:09:28.005,13.9100,1
43768005942850,12:09:28.005,13.9100,18
43831008710349,12:10:31.008,13.9100,2
43948151821543,12:12:28.151,13.9000,100
43948152182150,12:12:28.152,13.9000,34
43948152249033,12:12:28.152,13.9000,22
43948152252671,12:12:28.152,13.9000,44
43950009056723,12:12:30.009,13.8800,2
44129009485237,12:15:29.009,13.9100,2
44232403998306,12:17:12.403,13.9400,100
44311596908190,12:18:31.596,13.9600,1
44311596908190,12:18:31.596,13.9700,99
44383085126565,12:19:43.085,13.9700,1
44383085526916,12:19:43.085,13.9800,350
44387550477924,12:19:47.550,13.9800,100
44387552881857,12:19:47.552,13.9700,100
44541121584668,12:22:21.121,13.9700,100
44554001962069,12:22:34.001,13.9700,1
44554001962069,12:22:34.001,13.9800,99
44577392224994,12:22:57.392,13.9800,1
44577710089710,12:22:57.710,13.9900,59
44629500564379,12:23:49.500,13.9800,2
44695412125263,12:24:55.412,13.9700,1
44900046722551,12:28:20.046,13.9900,100
44900046722551,12:28:20.046,13.9800,100
44900046918031,12:28:20.046,13.9800,75
44900047375668,12:28:20.047,13.9800,15
44900047400276,12:28:20.047,13.9800,10
44900048064124,12:28:20.048,13.9700,1
44900048064124,12:28:20.048,13.9700,99
44914303156465,12:28:34.303,13.9500,10
44914303180680,12:28:34.303,13.9500,100
44937017641912,12:28:57.017,13.9500,100
44937017641912,12:28:57.017,13.9400,10
44976426066479,12:29:36.426,13.9700,1
45057026377605,12:30:57.026,13.9700,1
45076743911059,12:31:16.743,14.0000,1
45232544875589,12:33:52.544,13.9700,100
45232544875589,12:33:52.544,13.9700,100
45232544875589,12:33:52.544,13.9700,1
45232544875589,12:33:52.544,13.9700,100
45232544875589,12:33:52.544,13.9700,100
45232545208859,12:33:52.545,13.9600,80
45232545293079,12:33:52.545,13.9600,20
45237041620228,12:33:57.041,13.9500,1
45280953404252,12:34:40.953,13.9600,1
45280953425127,12:34:40.953,13.9700,30
45280953522598,12:34:40.953,13.9700,20
45280953612208,12:34:40.953,13.9700,20
45280953694355,12:34:40.953,13.9700,20
45280953745158,12:34:40.953,13.9700,10
45280953745158,12:34:40.953,13.9700,90
45280953779963,12:34:40.953,13.9700,10
45280953782692,12:34:40.953,13.9700,5
45311198937956,12:35:11.198,13.9850,100
45311198937956,12:35:11.198,13.9700,5
45311198937956,12:35:11.198,13.9700,95
45311198966325,12:35:11.198,13.9700,5
45311199927977,12:35:11.199,13.9500,99
45357042956426,12:35:57.042,13.9300,1
45391010917655,12:36:31.010,13.9300,2
45451008921192,12:37:31.008,13.9300,100
45459009118491,12:37:39.009,13.8600,1
45517011245545,12:38:37.011,13.8700,1
45574883264010,12:39:34.883,13.8600,12
45597042389818,12:39:57.042,13.8300,1
45637421166250,12:40:37.421,13.8400,1
45750579371702,12:42:30.579,13.8500,2
45777581104950,12:42:57.581,13.8700,65
45777581138276,12:42:57.581,13.8700,35
45809010743918,12:43:29.010,13.8700,1
45857719138717,12:44:17.719,13.8900,2
45928037465589,12:45:28.037,13.8800,1
45988017014409,12:46:28.017,13.8800,2
46017071720687,12:46:57.071,13.9000,5
46017071720687,12:46:57.071,13.9000,5
46048026292368,12:47:28.026,13.9000,1
46108013240585,12:48:28.013,13.9000,2
46168016779244,12:49:28.016,13.9000,1
46228013785558,12:50:28.013,13.9000,1
46288013329556,12:51:28.013,13.9000,2
46348014864864,12:52:28.014,13.9000,1
46348014864864,12:52:28.014,13.9000,100
46408022486513,12:53:28.022,13.9100,1
46468033702690,12:54:28.033,13.9100,1
46468035218875,12:54:28.035,13.9200,5
46468038440690,12:54:28.038,13.9200,100
46468040120421,12:54:28.040,13.9200,74
46468040154488,12:54:28.040,13.9200,26
46483578762633,12:54:43.578,13.9100,100
46483578781950,12:54:43.578,13.9100,100
46483578781950,12:54:43.578,13.9100,100
46557043232769,12:55:57.043,13.8800,100
46630267151942,12:57:10.267,13.8400,100
46737017271831,12:58:57.017,13.8300,1
46830039584165,13:00:30.039,13.8400,1
47397066424358,13:09:57.066,13.8600,5
47436197349041,13:10:36.197,13.8700,100
47444434742824,13:10:44.434,13.8800,100
47445986351955,13:10:45.986,13.8400,100
47517060166458,13:11:57.060,13.8400,100
47637042451764,13:13:57.042,13.8200,1
47637042486752,13:13:57.042,13.8200,9
47637042486752,13:13:57.042,13.8200,10
47637042486752,13:13:57.042,13.8200,1
47669683810269,13:14:29.683,13.8100,100
47669684224440,13:14:29.684,13.8000,10
47669684224440,13:14:29.684,13.8000,10
47697025691720,13:14:57.025,13.7900,2
47757053910761,13:15:57.053,13.7800,1
47850017219363,13:17:30.017,13.7800,1
47850017219363,13:17:30.017,13.7800,1
47850017254511,13:17:30.017,13.7800,4
47908014686126,13:18:28.014,13.8000,1
47959064813808,13:19:19.064,13.8100,100
47997050699624,13:19:57.050,13.8300,41
47997050737339,13:19:57.050,13.8300,52
47997050742179,13:19:57.050,13.8300,7
47997052275439,13:19:57.052,13.8400,30
48028012488137,13:20:28.012,13.8400,2
48088018827581,13:21:28.018,13.8600,1
48148012760271,13:22:28.012,13.8700,1
48148513673194,13:22:28.513,13.8500,10
48208010661767,13:23:28.010,13.8700,2
48268014798600,13:24:28.014,13.8700,2
48328018721660,13:25:28.018,13.8700,1
48388017393448,13:26:28.017,13.8700,1
48476097047989,13:27:56.097,13.8500,2
48489943424581,13:28:09.943,13.8400,169
48489943848308,13:28:09.943,13.8400,30
48489943848308,13:28:09.943,13.8400,1
48489943848308,13:28:09.943,13.8400,26
48489943898192,13:28:09.943,13.8400,10
48489943913009,13:28:09.943,13.8400,28
48489943963726,13:28:09.943,13.8400,6
48489944019930,13:28:09.944,13.8400,4
48489944073139,13:28:09.944,13.8400,3
48489944125918,13:28:09.944,13.8400,2
48489944179957,13:28:09.944,13.8400,1
48489944231718,13:28:09.944,13.8400,1
48489944285750,13:28:09.944,13.8400,1
48537015185576,13:28:57.015,13.8400,1
48549412601535,13:29:09.412,13.8400,4
48551084996946,13:29:11.084,13.8600,100
48551086026988,13:29:11.086,13.8700,5
48801393146162,13:33:21.393,13.8500,100
48801476833899,13:33:21.476,13.8500,100
48804194068115,13:33:24.194,13.8400,13
48804194221817,13:33:24.194,13.8400,100
48835794204173,13:33:55.794,13.8400,1
48837007295593,13:33:57.007,13.8500,7
48897020224007,13:34:57.020,13.8300,1
49017021380421,13:36:57.021,13.8300,1
49077049319308,13:37:57.049,13.8300,2
49197047389252,13:39:57.047,13.8300,1
49219831119668,13:40:19.831,13.8300,100
49219831119668,13:40:19.831,13.8300,100
49219831119668,13:40:19.831,13.8300,100
49258400007152,13:40:58.400,13.8100,1
49258400007152,13:40:58.400,13.8100,10
49317045654058,13:41:57.045,13.8000,1
49317376726700,13:41:57.376,13.8100,1
49536335159576,13:45:36.335,13.7900,10
49536335159576,13:45:36.335,13.7900,77
49536335223483,13:45:36.335,13.7900,23
49555608671193,13:45:55.608,13.7900,5
49617016891075,13:46:57.016,13.7800,20
49676694807547,13:47:56.694,13.8000,1
49676694807547,13:47:56.694,13.8000,3
49676695802393,13:47:56.695,13.8100,5
49683755183248,13:48:03.755,13.8100,5
49683755183248,13:48:03.755,13.8200,95
49683755208930,13:48:03.755,13.8200,5
49683755211440,13:48:03.755,13.8200,5
49683780948073,13:48:03.780,13.8250,10
50097040698824,13:54:57.040,13.8300,100
50097045134107,13:54:57.045,13.8400,1
50408646445579,14:00:08.646,13.8500,100
50408646485410,14:00:08.646,13.8500,93
50408646494455,14:00:08.646,13.8500,7
50408647007181,14:00:08.647,13.8600,100
50446751487422,14:00:46.751,13.8500,5
50554204573437,14:02:34.204,13.8500,95
50668014658602,14:04:28.014,13.8500,1
50730010632200,14:05:30.010,13.8500,2
50770766371625,14:06:10.766,13.8800,100
50854640238648,14:07:34.640,13.8800,100
51047013571700,14:10:47.013,13.8800,2
51047013626583,14:10:47.013,13.8800,2
51047013671445,14:10:47.013,13.8800,1
51047013671445,14:10:47.013,13.8900,1
51047013766412,14:10:47.013,13.8900,1
51089129416806,14:11:29.129,13.9000,1
51149012794102,14:12:29.012,13.9000,1
51149283261692,14:12:29.283,13.8800,100
51149283261692,14:12:29.283,13.8800,100
51149283597662,14:12:29.283,13.8700,1
51209100467450,14:13:29.100,13.8500,100
51211012300269,14:13:31.012,13.8600,1
51248437144323,14:14:08.437,13.8600,100
51248437144323,14:14:08.437,13.8600,100
51248451798188,14:14:08.451,13.8400,1
51248451798188,14:14:08.451,13.8400,100
51297021809928,14:14:57.021,13.8100,1
51319488829865,14:15:19.488,13.8100,23
51319489061738,14:15:19.489,13.8100,76
51328015026342,14:15:28.015,13.8000,1
51328015026342,14:15:28.015,13.8000,20
51379718508667,14:16:19.718,13.8100,100
51415325382109,14:16:55.325,13.8300,7
51417326046272,14:16:57.326,13.8500,5
51549127983897,14:19:09.127,13.8400,99
51615177083072,14:20:15.177,13.8700,1
51688091093598,14:21:28.091,13.8500,100
51688091154629,14:21:28.091,13.8500,100
51688091160930,14:21:28.091,13.8500,100
51689014366073,14:21:29.014,13.8200,1
51748010439967,14:22:28.010,13.8400,1
51809012192045,14:23:29.012,13.8300,1
51869017676562,14:24:29.017,13.8300,1
51929014228737,14:25:29.014,13.8300,1
51990009658654,14:26:30.009,13.8200,1
51990010697012,14:26:30.010,13.8100,89
51990010697012,14:26:30.010,13.8100,99
51990010697012,14:26:30.010,13.8100,12
51990010728944,14:26:30.010,13.8100,18
52048008366207,14:27:28.008,13.7900,1
52048008366207,14:27:28.008,13.7900,30
52048424059097,14:27:28.424,13.8100,100
52169009694399,14:29:29.009,13.8000,1
52206392963733,14:30:06.392,13.8000,5
52289009950947,14:31:29.009,13.8000,1
52433529824894,14:33:53.529,13.8100,1
52544011787621,14:35:44.011,13.8100,1
52544352450166,14:35:44.352,13.8200,100
52611899296868,14:36:51.899,13.8200,1
52728226171949,14:38:48.226,13.8300,1
52728226171949,14:38:48.226,13.8300,1
52781835374596,14:39:41.835,13.8300,2
52781835374596,14:39:41.835,13.8300,4
52781835374596,14:39:41.835,13.8400,94
52782464553395,14:39:42.464,13.8300,100
52782464553395,14:39:42.464,13.8300,199
52782464553395,14:39:42.464,13.8300,38
52782464601297,14:39:42.464,13.8300,61
52782464613351,14:39:42.464,13.8300,1
52782468458508,14:39:42.468,13.8100,2
52830008855879,14:40:30.008,13.8100,1
52890008971795,14:41:30.008,13.8100,1
52963035722459,14:42:43.035,13.8200,1
53040008462416,14:44:00.008,13.8400,100
53171350153266,14:46:11.350,13.8400,30
53171350153266,14:46:11.350,13.8500,70
53171350207113,14:46:11.350,13.8500,30
53171350207113,14:46:11.350,13.8500,1
53171350207113,14:46:11.350,13.8500,1
53189266825607,14:46:29.266,13.8600,2
53270034076053,14:47:50.034,13.8700,1
53535160814078,14:52:15.160,13.8500,82
53561838569337,14:52:41.838,13.8500,100
53561838569337,14:52:41.838,13.8500,100
53561838569337,14:52:41.838,13.8500,100
53561842025739,14:52:41.842,13.8500,100
53937016556621,14:58:57.016,13.8300,5
53937016556621,14:58:57.016,13.8400,5
53937016556621,14:58:57.016,13.8500,90
53937016584595,14:58:57.016,13.8500,10
53937018041821,14:58:57.018,13.8500,1
53937041332001,14:58:57.041,13.8500,100
53968011326053,14:59:28.011,13.8600,1
53971467142883,14:59:31.467,13.8700,1
54057018687506,15:00:57.018,13.8700,100
54057018687506,15:00:57.018,13.8700,100
54057018687506,15:00:57.018,13.8700,100
54088020413803,15:01:28.020,13.8500,1
54291034865692,15:04:51.034,13.8300,1
54331891333164,15:05:31.891,13.8300,1
54390417319636,15:06:30.417,13.8200,1
54390417567118,15:06:30.417,13.8300,100
54457014276044,15:07:37.014,13.8300,1
54634014150004,15:10:34.014,13.8100,2
54698927034697,15:11:38.927,13.8000,100
54698927034697,15:11:38.927,13.8000,100
54698928564478,15:11:38.928,13.7900,5
54698928564478,15:11:38.928,13.7900,5
54698928564478,15:11:38.928,13.7900,23
54698928604916,15:11:38.928,13.7900,61
54698928641456,15:11:38.928,13.7900,16
54717055996443,15:11:57.055,13.7800,1
54801914806293,15:13:21.914,13.7900,5
54801914806293,15:13:21.914,13.8000,95
54801914854962,15:13:21.914,13.8000,5
54872012163496,15:14:32.012,13.8000,1
54942443041431,15:15:42.443,13.8200,16
54993199647586,15:16:33.199,13.8300,1
54993200249671,15:16:33.200,13.8500,70
54993200249671,15:16:33.200,13.8500,30
55048117459601,15:17:28.117,13.8300,100
55048117459601,15:17:28.117,13.8300,14
55048117461345,15:17:28.117,13.8300,86
55050012550741,15:17:30.012,13.8000,1
55111010026591,15:18:31.010,13.8000,1
55124683555298,15:18:44.683,13.8200,100
55124683562612,15:18:44.683,13.8300,100
55124683562612,15:18:44.683,13.8300,25
55169011003047,15:19:29.011,13.8100,1
55236927845723,15:20:36.927,13.8200,1
55288011486912,15:21:28.011,13.8200,1
55400611882991,15:23:20.611,13.8100,1
55499367705668,15:24:59.367,13.8200,5
55499367705668,15:24:59.367,13.8200,95
55499367742668,15:24:59.367,13.8200,5
55499367746125,15:24:59.367,13.8200,5
55504190582759,15:25:04.190,13.8200,24
55528015310416,15:25:28.015,13.8200,75
55528015348051,15:25:28.015,13.8200,16
55528015403266,15:25:28.015,13.8200,84
55530293127670,15:25:30.293,13.8100,100
55530293162820,15:25:30.293,13.8100,100
55530293498687,15:25:30.293,13.8200,100
55617015109443,15:26:57.015,13.8100,2
55694974441047,15:28:14.974,13.8100,100
55713057868635,15:28:33.057,13.8000,98
55737041086315,15:28:57.041,13.7900,1
55797046218498,15:29:57.046,13.7900,2
55807297716277,15:30:07.297,13.7900,12
55807297727420,15:30:07.297,13.7900,26
55807297741259,15:30:07.297,13.7900,29
55807297743156,15:30:07.297,13.7900,30
55807297744739,15:30:07.297,13.7900,1
55853457989779,15:30:53.457,13.8000,100
55864170934514,15:31:04.170,13.8100,100
55924059851107,15:32:04.059,13.7900,10
56111505146790,15:35:11.505,13.7800,1
56111505146790,15:35:11.505,13.7800,37
56111505221268,15:35:11.505,13.7800,15
56111506277133,15:35:11.506,13.8000,100
56111506277133,15:35:11.506,13.8000,100
56198604714163,15:36:38.604,13.8100,100
56210126755403,15:36:50.126,13.8200,100
56425223782037,15:40:25.223,13.8200,5
56454399521646,15:40:54.399,13.8500,100
56454399521646,15:40:54.399,13.8500,100
56555693625657,15:42:35.693,13.8800,100
56555694043071,15:42:35.694,13.8900,27
56555694068640,15:42:35.694,13.8900,73
56555695346134,15:42:35.695,13.8800,94
56556305083380,15:42:36.305,13.9100,100
56557303315559,15:42:37.303,13.9200,100
56584380403580,15:43:04.380,13.9100,2
56590838227818,15:43:10.838,13.9200,100
56750736990952,15:45:50.736,13.9450,100
56768316504695,15:46:08.316,13.9600,100
56926548497401,15:48:46.548,13.9700,100
56945818046885,15:49:05.818,13.9700,1
56994500254130,15:49:54.500,13.9700,5
56994500254130,15:49:54.500,13.9800,95
56994500358394,15:49:54.500,13.9800,1405
56994500397621,15:49:54.500,13.9900,2
56994500481275,15:49:54.500,13.9900,19
56994500592195,15:49:54.500,13.9900,99
56994500595066,15:49:54.500,13.9900,18
56994500595066,15:49:54.500,13.9900,53
56994500595865,15:49:54.500,13.9900,46
56994520888000,15:49:54.520,13.9900,1
56994526271674,15:49:54.526,14.0000,13
56994651951714,15:49:54.651,14.0000,49
57003613490026,15:50:03.613,14.0000,38
57003613490026,15:50:03.613,14.0000,62
57003785335239,15:50:03.785,14.0150,100
57044292298005,15:50:44.292,14.0300,100
57044361918235,15:50:44.361,14.0200,12
57050752141356,15:50:50.752,14.0400,100
57122955343107,15:52:02.955,14.0500,500
57122955343107,15:52:02.955,14.0400,100
57122955343107,15:52:02.955,14.0300,100
57122955343107,15:52:02.955,14.0300,100
57122955343107,15:52:02.955,14.0300,100
57122955343107,15:52:02.955,14.0300,100
57122955343107,15:52:02.955,14.0300,100
57122955723983,15:52:02.955,14.0300,25
57122956236424,15:52:02.956,14.0300,100
57122956236424,15:52:02.956,14.0300,100
57122956236424,15:52:02.956,14.0300,100
57122956236424,15:52:02.956,14.0300,100
57127730322420,15:52:07.730,14.0600,100
57129264962038,15:52:09.264,14.0700,55
57129264962038,15:52:09.264,14.0700,45
57129265514208,15:52:09.265,14.0700,5
57130734602826,15:52:10.734,14.0900,100
57150853321400,15:52:30.853,14.1000,1
57151028065588,15:52:31.028,14.0900,100
57151028065588,15:52:31.028,14.0900,100
57151028065588,15:52:31.028,14.0900,128
57151073385000,15:52:31.073,14.0900,19
57151073389095,15:52:31.073,14.0900,53
57151073389095,15:52:31.073,14.0900,66
57151073393696,15:52:31.073,14.0900,34
57151073393696,15:52:31.073,14.0900,25
57151073407558,15:52:31.073,14.0900,59
