timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,271.8400,272.6900,271.8400,272.6400,7446,144
41100,11:25:00,272.5000,273.3000,272.3300,273.0000,6324,110
41400,11:30:00,273.0100,273.7300,273.0000,273.6400,5346,96
41700,11:35:00,273.6500,274.0000,272.7000,272.9800,5799,105
42000,11:40:00,272.9000,272.9000,271.9600,272.1800,5984,117
42300,11:45:00,272.1900,272.6700,271.7000,272.1200,4313,99
42600,11:50:00,271.8200,272.1500,271.6700,271.8800,5397,96
42900,11:55:00,272.0900,272.5200,271.8800,272.4000,5193,106
43200,12:00:00,272.4000,272.5700,271.6700,272.5700,6081,123
43500,12:05:00,272.6400,272.6900,272.1300,272.2800,3738,95
43800,12:10:00,272.1300,272.3900,272.1300,272.2500,2904,86
44100,12:15:00,272.3400,272.7050,271.9200,272.5600,3760,102
44400,12:20:00,272.7200,274.8000,272.7200,274.1600,7226,168
44700,12:25:00,274.1600,274.2500,273.3900,273.5500,6791,190
45000,12:30:00,273.5500,273.5500,272.5700,272.9100,5740,179
45300,12:35:00,272.8100,272.9600,272.2300,272.3100,3623,185
45600,12:40:00,272.3500,272.3500,271.8300,272.0000,7864,168
45900,12:45:00,272.0000,272.5300,271.9000,272.3300,9294,149
46200,12:50:00,272.2200,272.2800,271.7800,272.0500,7576,188
46500,12:55:00,272.2400,272.3100,271.9100,272.3000,12054,174
46800,13:00:00,272.1500,272.4200,271.9200,272.4000,4279,91
47100,13:05:00,272.4200,272.4200,272.0600,272.2100,2730,58
47400,13:10:00,272.0400,272.2700,272.0000,272.0100,4262,84
47700,13:15:00,272.0800,272.2400,272.0200,272.0500,3027,74
48000,13:20:00,272.1000,272.2100,271.5200,271.9200,10747,201
48300,13:25:00,271.8700,271.9900,271.0500,271.2300,7284,179
48600,13:30:00,271.2700,271.5900,271.1000,271.1000,2821,64
48900,13:35:00,271.1000,271.2700,270.4100,270.5000,6466,187
49200,13:40:00,270.5000,270.6600,270.1300,270.2500,6822,138
49500,13:45:00,270.1300,270.1300,268.7000,268.8300,11438,319
49800,13:50:00,268.7000,270.4000,268.6800,270.0700,9149,190
50100,13:55:00,270.0000,270.1500,269.4300,269.7600,3316,118
50400,14:00:00,269.9000,271.6600,269.7700,271.4000,11711,247
50700,14:05:00,271.7000,271.9500,271.1650,271.5600,7332,131
51000,14:10:00,271.7200,272.9300,271.5500,272.0800,9436,138
51300,14:15:00,272.0400,273.6700,271.9800,273.6400,6890,145
51600,14:20:00,273.5700,273.8500,272.6800,273.6350,7215,145
51900,14:25:00,273.4300,273.7600,272.7000,273.3900,4451,79
52200,14:30:00,273.2200,273.9100,273.1700,273.9100,7400,120
52500,14:35:00,273.8700,274.2900,273.2300,274.0000,8105,209
52800,14:40:00,273.9000,275.4700,273.7700,275.1500,9131,181
53100,14:45:00,275.3700,276.1400,275.3000,275.6400,6740,140
53400,14:50:00,275.6500,275.7000,274.3800,275.1500,6124,230
53700,14:55:00,275.2400,275.8100,274.6800,275.7800,7277,155
54000,15:00:00,275.6200,275.7100,274.8400,275.0000,5754,181
54300,15:05:00,274.9400,275.2800,273.5000,273.5900,7330,201
54600,15:10:00,273.5900,273.8700,271.6100,272.1500,11891,281
54900,15:15:00,272.1800,272.2400,270.8100,271.1800,13145,302
55200,15:20:00,271.3700,272.5300,271.1900,272.3900,7004,142
55500,15:25:00,272.4000,273.3350,272.0100,272.2200,9068,237
55800,15:30:00,272.3600,273.8000,272.1400,273.5000,8696,179
56100,15:35:00,273.5400,273.8500,272.9900,273.3800,7844,147
56400,15:40:00,273.3500,273.5700,272.7200,272.7200,8650,212
56700,15:45:00,272.7100,273.0900,272.5000,272.5600,11173,259
57000,15:50:00,272.5000,272.5000,271.4300,271.5400,16675,360
57300,15:55:00,271.5500,272.9000,271.4500,272.5700,35194,627
57600,16:00:00,272.5700,272.5700,272.5700,272.5700,107049,2
57900,16:05:00,272.7100,272.7100,272.5700,272.5700,29,3
58200,16:10:00,272.6400,272.6400,272.6400,272.6400,39,1
60300,16:45:00,273.3300,273.3300,273.1200,273.3300,61,4
61800,17:10:00,273.2400,273.2400,273.2400,273.2400,10,1
62100,17:15:00,273.3000,273.3000,273.0200,273.0200,30,3
64500,17:55:00,273.5900,273.5900,273.5900,273.5900,1,1
65700,18:15:00,273.0000,273.0000,273.0000,273.0000,80,1
