timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,5.8300,5.8600,5.8300,5.8600,1003,10
38280,10:38:00,5.8550,5.8550,5.8500,5.8500,103,2
38460,10:41:00,5.8600,5.8800,5.8600,5.8800,1468,15
38520,10:42:00,5.8800,5.8850,5.8800,5.8850,200,2
38580,10:43:00,5.8900,5.8900,5.8900,5.8900,200,2
38640,10:44:00,5.9000,5.9200,5.9000,5.9200,899,9
38700,10:45:00,5.9150,5.9150,5.9000,5.9000,1275,14
38880,10:48:00,5.9050,5.9050,5.9050,5.9050,3,1
38940,10:49:00,5.9000,5.9000,5.8950,5.9000,769,9
39120,10:52:00,5.9000,5.9000,5.8900,5.8900,218,3
39180,10:53:00,5.8800,5.8800,5.8800,5.8800,3,1
39420,10:57:00,5.8800,5.8800,5.8800,5.8800,429,4
39660,11:01:00,5.8800,5.8800,5.8800,5.8800,1000,4
39720,11:02:00,5.8900,5.8900,5.8900,5.8900,400,4
39780,11:03:00,5.8950,5.8950,5.8900,5.8900,221,4
39960,11:06:00,5.8750,5.8750,5.8700,5.8700,200,2
40080,11:08:00,5.8700,5.8700,5.8600,5.8600,102,2
40200,11:10:00,5.8600,5.8600,5.8500,5.8500,454,5
40380,11:13:00,5.8450,5.8450,5.8300,5.8300,503,6
40680,11:18:00,5.8300,5.8300,5.8300,5.8300,3,1
40980,11:23:00,5.8300,5.8300,5.8200,5.8200,1006,15
41280,11:28:00,5.8100,5.8100,5.8000,5.8000,174,3
41460,11:31:00,5.8100,5.8300,5.8100,5.8300,2000,10
41580,11:33:00,5.8200,5.8200,5.8200,5.8200,4,1
41640,11:34:00,5.8300,5.8300,5.8300,5.8300,500,5
41700,11:35:00,5.8400,5.8400,5.8400,5.8400,300,3
41880,11:38:00,5.8300,5.8400,5.8250,5.8400,2221,13
42180,11:43:00,5.8450,5.8450,5.8450,5.8450,3,1
42300,11:45:00,5.8450,5.8450,5.8450,5.8450,100,1
42480,11:48:00,5.8450,5.8450,5.8450,5.8450,3,1
42780,11:53:00,5.8450,5.8450,5.8450,5.8450,3,1
42960,11:56:00,5.8500,5.8700,5.8500,5.8700,1873,15
43020,11:57:00,5.8800,5.8800,5.8800,5.8800,400,4
43080,11:58:00,5.8750,5.8750,5.8750,5.8750,4,1
43380,12:03:00,5.8700,5.8700,5.8700,5.8700,3,1
43560,12:06:00,5.8750,5.8750,5.8750,5.8750,200,2
43680,12:08:00,5.8700,5.8700,5.8700,5.8700,3,1
43980,12:13:00,5.8700,5.8700,5.8700,5.8700,3,1
44160,12:16:00,5.8800,5.8800,5.8800,5.8800,500,2
44280,12:18:00,5.8700,5.8700,5.8700,5.8700,3,1
44340,12:19:00,5.8800,5.9000,5.8800,5.9000,1900,13
44400,12:20:00,5.8900,5.8900,5.8900,5.8900,200,2
44460,12:21:00,5.8900,5.8900,5.8850,5.8850,507,6
44520,12:22:00,5.8900,5.8900,5.8900,5.8900,100,1
44580,12:23:00,5.8900,5.8900,5.8900,5.8900,37,4
44880,12:28:00,5.8800,5.8800,5.8800,5.8800,219,7
45180,12:33:00,5.8700,5.8700,5.8700,5.8700,3,1
45300,12:35:00,5.8750,5.8750,5.8700,5.8700,1161,11
45480,12:38:00,5.8600,5.8600,5.8600,5.8600,3,1
45600,12:40:00,5.8600,5.8600,5.8400,5.8400,982,11
45660,12:41:00,5.8400,5.8400,5.8300,5.8300,404,5
45780,12:43:00,5.8200,5.8200,5.8200,5.8200,3,1
45900,12:45:00,5.8200,5.8200,5.8200,5.8200,96,1
45960,12:46:00,5.8200,5.8200,5.8150,5.8150,311,6
46020,12:47:00,5.8100,5.8100,5.8100,5.8100,4,1
46140,12:49:00,5.8150,5.8150,5.8150,5.8150,100,1
46380,12:53:00,5.8100,5.8100,5.8100,5.8100,3,1
46680,12:58:00,5.8100,5.8100,5.8100,5.8100,3,1
46980,13:03:00,5.8100,5.8100,5.8100,5.8100,3,1
47040,13:04:00,5.8150,5.8150,5.8150,5.8150,100,1
47220,13:07:00,5.8200,5.8200,5.8200,5.8200,1410,8
47460,13:11:00,5.8250,5.8300,5.8250,5.8300,1408,4
47580,13:13:00,5.8300,5.8300,5.8300,5.8300,4,1
47700,13:15:00,5.8350,5.8350,5.8350,5.8350,100,1
47760,13:16:00,5.8300,5.8300,5.8150,5.8150,412,6
47880,13:18:00,5.8100,5.8100,5.8100,5.8100,3,1
48000,13:20:00,5.8200,5.8200,5.8200,5.8200,30,1
48060,13:21:00,5.8200,5.8200,5.8200,5.8200,100,1
48180,13:23:00,5.8100,5.8100,5.8100,5.8100,3,1
48480,13:28:00,5.8100,5.8100,5.8100,5.8100,885,10
48720,13:32:00,5.8050,5.8050,5.8050,5.8050,100,1
48780,13:33:00,5.8000,5.8000,5.8000,5.8000,3,1
48900,13:35:00,5.8000,5.8000,5.8000,5.8000,265,5
48960,13:36:00,5.7950,5.7950,5.7950,5.7950,100,1
49080,13:38:00,5.7900,5.7900,5.7900,5.7900,4,1
49200,13:40:00,5.7900,5.7900,5.7800,5.7800,794,9
49380,13:43:00,5.7700,5.7700,5.7700,5.7700,3,1
49620,13:47:00,5.7800,5.7900,5.7800,5.7900,2200,11
49980,13:53:00,5.7900,5.7900,5.7900,5.7900,3,1
50220,13:57:00,5.7900,5.7900,5.7900,5.7900,756,8
50280,13:58:00,5.7900,5.7900,5.7900,5.7900,3,1
50340,13:59:00,5.7900,5.7900,5.7900,5.7900,512,7
50400,14:00:00,5.7850,5.8000,5.7850,5.8000,2200,12
50460,14:01:00,5.7900,5.7900,5.7900,5.7900,100,1
50520,14:02:00,5.7800,5.7800,5.7800,5.7800,300,3
50580,14:03:00,5.8000,5.8050,5.8000,5.8000,2373,9
50640,14:04:00,5.8100,5.8300,5.8100,5.8300,785,5
50700,14:05:00,5.8200,5.8200,5.8200,5.8200,308,2
50760,14:06:00,5.8200,5.8200,5.8200,5.8200,225,5
50880,14:08:00,5.8100,5.8100,5.8100,5.8100,3,2
50940,14:09:00,5.8100,5.8100,5.8100,5.8100,386,5
51000,14:10:00,5.8100,5.8100,5.8100,5.8100,600,2
51120,14:12:00,5.8200,5.8200,5.8200,5.8200,1485,10
51180,14:13:00,5.8300,5.8300,5.8300,5.8300,612,9
51360,14:16:00,5.8200,5.8200,5.8200,5.8200,601,6
51480,14:18:00,5.8200,5.8200,5.8200,5.8200,3,1
51540,14:19:00,5.8250,5.8250,5.8250,5.8250,900,2
51600,14:20:00,5.8200,5.8200,5.8200,5.8200,108,2
51780,14:23:00,5.8200,5.8200,5.8200,5.8200,3,1
51840,14:24:00,5.8200,5.8200,5.8200,5.8200,800,8
52020,14:27:00,5.8100,5.8100,5.8100,5.8100,706,8
52080,14:28:00,5.8000,5.8000,5.8000,5.8000,34,4
52320,14:32:00,5.8100,5.8100,5.8100,5.8100,100,1
52380,14:33:00,5.8000,5.8000,5.8000,5.8000,3,1
52620,14:37:00,5.8100,5.8200,5.8100,5.8200,3582,25
52680,14:38:00,5.8200,5.8200,5.8200,5.8200,100,1
52800,14:40:00,5.8250,5.8250,5.8250,5.8250,900,2
52920,14:42:00,5.8200,5.8200,5.8100,5.8100,1467,15
52980,14:43:00,5.8100,5.8100,5.8100,5.8100,999,6
53160,14:46:00,5.8050,5.8050,5.8050,5.8050,700,1
53280,14:48:00,5.8000,5.8000,5.8000,5.8000,3,1
53400,14:50:00,5.8050,5.8050,5.8000,5.8050,3143,14
53520,14:52:00,5.8100,5.8300,5.8100,5.8300,4100,15
53580,14:53:00,5.8300,5.8400,5.8300,5.8400,269,4
53760,14:56:00,5.8350,5.8500,5.8350,5.8500,3563,28
53880,14:58:00,5.8400,5.8400,5.8400,5.8400,3,2
54180,15:03:00,5.8400,5.8450,5.8400,5.8450,1403,8
54240,15:04:00,5.8450,5.8500,5.8450,5.8500,151,2
54360,15:06:00,5.8400,5.8400,5.8100,5.8100,6152,42
54420,15:07:00,5.8100,5.8100,5.8100,5.8100,100,1
54480,15:08:00,5.8000,5.8050,5.8000,5.8050,1503,3
54540,15:09:00,5.8000,5.8000,5.7900,5.7950,5201,33
54600,15:10:00,5.7950,5.7950,5.7950,5.7950,200,1
54660,15:11:00,5.7900,5.7900,5.7900,5.7900,2061,27
54720,15:12:00,5.7900,5.7900,5.7900,5.7900,97,1
54780,15:13:00,5.7950,5.7950,5.7950,5.7950,4,1
54900,15:15:00,5.8000,5.8100,5.8000,5.8100,3430,17
54960,15:16:00,5.8150,5.8150,5.8150,5.8150,500,5
55020,15:17:00,5.8150,5.8150,5.8150,5.8150,448,4
55080,15:18:00,5.8100,5.8100,5.8100,5.8100,3,1
55380,15:23:00,5.8100,5.8100,5.8100,5.8100,3,1
55440,15:24:00,5.8150,5.8150,5.8150,5.8150,100,1
55740,15:29:00,5.8200,5.8200,5.8200,5.8200,24,1
55800,15:30:00,5.8100,5.8100,5.8050,5.8050,3263,29
55980,15:33:00,5.8050,5.8050,5.8050,5.8050,600,3
56400,15:40:00,5.8050,5.8050,5.8000,5.8000,3581,29
56460,15:41:00,5.8000,5.8000,5.8000,5.8000,2631,26
56640,15:44:00,5.8050,5.8050,5.8050,5.8050,300,3
56700,15:45:00,5.8100,5.8150,5.8100,5.8150,4561,14
56820,15:47:00,5.8200,5.8200,5.8200,5.8200,3950,11
56880,15:48:00,5.8300,5.8300,5.8200,5.8200,2836,24
56940,15:49:00,5.8200,5.8300,5.8200,5.8300,1900,10
57000,15:50:00,5.8250,5.8250,5.8250,5.8250,900,3
57060,15:51:00,5.8250,5.8250,5.8250,5.8250,1086,2
57120,15:52:00,5.8200,5.8200,5.8200,5.8200,2508,19
57180,15:53:00,5.8150,5.8150,5.7950,5.7950,5265,30
57240,15:54:00,5.7900,5.7950,5.7900,5.7950,600,2
57300,15:55:00,5.8000,5.8050,5.8000,5.8050,4137,14
57480,15:58:00,5.8100,5.8100,5.8100,5.8100,100,1
57540,15:59:00,5.8100,5.8100,5.8100,5.8100,788,8
