timestamp,time,price,volume
35742335662938,09:55:42.335,1.6600,100
35766087103605,09:56:06.087,1.6500,2000
35766087103605,09:56:06.087,1.6500,400
35766087103605,09:56:06.087,1.6500,200
35766087103605,09:56:06.087,1.6500,600
35773089148436,09:56:13.089,1.6400,200
35789074735616,09:56:29.074,1.6400,200
35789074830025,09:56:29.074,1.6400,100
35789074830025,09:56:29.074,1.6400,200
35789080171403,09:56:29.080,1.6450,100
35804004691088,09:56:44.004,1.6400,300
35804004691088,09:56:44.004,1.6400,200
36006036716350,10:00:06.036,1.6500,300
36006036716350,10:00:06.036,1.6500,1735
36006036730972,10:00:06.036,1.6500,100
36006036773017,10:00:06.036,1.6500,165
36006036773017,10:00:06.036,1.6500,800
36006036773017,10:00:06.036,1.6500,100
36028522526405,10:00:28.522,1.6600,300
36028524242005,10:00:28.524,1.6600,200
36028524242005,10:00:28.524,1.6600,100
36048107151320,10:00:48.107,1.6600,300
36048108025703,10:00:48.108,1.6600,300
36086835479096,10:01:26.835,1.6500,300
36086835915502,10:01:26.835,1.6500,100
36086835915502,10:01:26.835,1.6500,100
36086835915502,10:01:26.835,1.6500,100
36086836454140,10:01:26.836,1.6500,100
36098286904664,10:01:38.286,1.6500,500
36098286904664,10:01:38.286,1.6500,300
36098286904664,10:01:38.286,1.6500,200
36098286904664,10:01:38.286,1.6500,200
36115961896028,10:01:55.961,1.6600,300
36115961896028,10:01:55.961,1.6600,3
36179558093385,10:02:59.558,1.6500,300
36179558093385,10:02:59.558,1.6500,8
36179558204926,10:02:59.558,1.6500,92
36227652646351,10:03:47.652,1.6500,300
36227652646351,10:03:47.652,1.6500,500
36421027497289,10:07:01.027,1.6500,300
36421027497289,10:07:01.027,1.6500,500
36421027497289,10:07:01.027,1.6500,600
36421027497289,10:07:01.027,1.6500,100
36421028230700,10:07:01.028,1.6500,100
36421028230700,10:07:01.028,1.6500,100
36421028230700,10:07:01.028,1.6500,100
36666093519493,10:11:06.093,1.6500,300
36666093519493,10:11:06.093,1.6500,100
36666093519493,10:11:06.093,1.6500,100
36701684647265,10:11:41.684,1.6500,400
36701687506041,10:11:41.687,1.6500,200
36807584734858,10:13:27.584,1.6500,100
36807585323506,10:13:27.585,1.6500,200
36807585323506,10:13:27.585,1.6500,1500
36817247006646,10:13:37.247,1.6550,100
36840212431507,10:14:00.212,1.6550,100
36840212431507,10:14:00.212,1.6500,300
36840212431507,10:14:00.212,1.6500,168
36982035012622,10:16:22.035,1.6500,100
37093881167148,10:18:13.881,1.6500,200
37487604855872,10:24:47.604,1.6500,2500
37487604855872,10:24:47.604,1.6500,300
37489160007738,10:24:49.160,1.6550,100
37489751990179,10:24:49.751,1.6550,100
37800070872056,10:30:00.070,1.6600,97
37800070872056,10:30:00.070,1.6600,5952
37800070872056,10:30:00.070,1.6600,100
37800262050686,10:30:00.262,1.6650,100
37845291013364,10:30:45.291,1.6700,100
37845291379894,10:30:45.291,1.6700,100
37845293968975,10:30:45.293,1.6700,7344
37845297024468,10:30:45.297,1.6700,2436
37845297202386,10:30:45.297,1.6700,1000
37845297667433,10:30:45.297,1.6700,925
37845297667433,10:30:45.297,1.6700,100
37900953019064,10:31:40.953,1.6800,100
37943982168528,10:32:23.982,1.6800,100
37944070163114,10:32:24.070,1.6900,100
37944070713574,10:32:24.070,1.6900,100
37944570973648,10:32:24.570,1.6950,100
37944928981476,10:32:24.928,1.6950,100
37945925371587,10:32:25.925,1.6950,100
37945925371587,10:32:25.925,1.6900,1100
37945925371587,10:32:25.925,1.6900,500
37945925371587,10:32:25.925,1.6900,200
37945925590992,10:32:25.925,1.6900,100
37945926112231,10:32:25.926,1.6900,100
38062924229625,10:34:22.924,1.6850,100
38145002738070,10:35:45.002,1.6850,100
38145002738070,10:35:45.002,1.6850,100
38145007397052,10:35:45.007,1.6800,4500
38145007397052,10:35:45.007,1.6800,500
38145007397052,10:35:45.007,1.6800,300
38145007397052,10:35:45.007,1.6800,1000
38145007397052,10:35:45.007,1.6800,100
38145007397052,10:35:45.007,1.6800,800
38145007397052,10:35:45.007,1.6800,100
38145007397052,10:35:45.007,1.6800,100
38145007397052,10:35:45.007,1.6800,89
38145008680233,10:35:45.008,1.6800,300
38145008680233,10:35:45.008,1.6800,300
38145008730467,10:35:45.008,1.6800,500
38145008730467,10:35:45.008,1.6800,600
38145008730467,10:35:45.008,1.6800,200
38145509623511,10:35:45.509,1.6800,500
38145509623511,10:35:45.509,1.6800,100
38145509974247,10:35:45.509,1.6800,100
38146723699489,10:35:46.723,1.6800,100
38146853925621,10:35:46.853,1.6800,100
38149770698165,10:35:49.770,1.6800,100
38149770758340,10:35:49.770,1.6800,200
38149770841254,10:35:49.770,1.6800,1000
38155077251848,10:35:55.077,1.6800,200
38155077251848,10:35:55.077,1.6800,200
38194260734442,10:36:34.260,1.6800,300
38239115003784,10:37:19.115,1.6850,400
38239115003784,10:37:19.115,1.6850,100
38251252038367,10:37:31.252,1.6850,100
38251830029610,10:37:31.830,1.6850,100
38252440032374,10:37:32.440,1.6850,100
38294187669639,10:38:14.187,1.6850,100
38305459062730,10:38:25.459,1.6800,300
38305459062730,10:38:25.459,1.6800,300
38321340153461,10:38:41.340,1.6750,100
38352324770136,10:39:12.324,1.6750,100
38352908036888,10:39:12.908,1.6750,100
38463916010449,10:41:03.916,1.6750,100
38464479002790,10:41:04.479,1.6750,100
38579080464980,10:42:59.080,1.6800,300
38579080464980,10:42:59.080,1.6800,200
38579080464980,10:42:59.080,1.6800,500
38579080464980,10:42:59.080,1.6800,300
38579080464980,10:42:59.080,1.6800,1000
38579080464980,10:42:59.080,1.6800,500
38579080464980,10:42:59.080,1.6800,500
38579080464980,10:42:59.080,1.6800,100
38579080464980,10:42:59.080,1.6800,900
38831352592575,10:47:11.352,1.6900,100
38831352592575,10:47:11.352,1.6900,400
38831353847877,10:47:11.353,1.6900,3792
38831353886286,10:47:11.353,1.6900,1761
38831353886286,10:47:11.353,1.6900,700
38831353886286,10:47:11.353,1.6900,90
38831353888713,10:47:11.353,1.6900,10
39046212227171,10:50:46.212,1.6950,100
39046212227171,10:50:46.212,1.6950,400
39046212227171,10:50:46.212,1.6900,500
39046212227171,10:50:46.212,1.6900,1100
39046212227171,10:50:46.212,1.6900,300
39046212227171,10:50:46.212,1.6900,1100
39046212227171,10:50:46.212,1.6900,300
39046212227171,10:50:46.212,1.6900,200
39046212227171,10:50:46.212,1.6900,600
39046212503995,10:50:46.212,1.6900,100
39046212503995,10:50:46.212,1.6900,78
39046212503995,10:50:46.212,1.6900,300
39046212932731,10:50:46.212,1.6900,100
39046212932731,10:50:46.212,1.6900,100
39046212932731,10:50:46.212,1.6900,100
39046924654911,10:50:46.924,1.6850,100
39051470624301,10:50:51.470,1.6850,100
39051470624301,10:50:51.470,1.6800,193
39053378725503,10:50:53.378,1.6800,300
39053378725503,10:50:53.378,1.6800,100
39094955571830,10:51:34.955,1.6800,300
39094955571830,10:51:34.955,1.6800,500
39094955571830,10:51:34.955,1.6800,1100
39094955571830,10:51:34.955,1.6800,100
39094955571830,10:51:34.955,1.6800,100
39094955678409,10:51:34.955,1.6800,100
39094955729807,10:51:34.955,1.6800,600
39094956205321,10:51:34.956,1.6800,300
39095956614990,10:51:35.956,1.6800,200
39158238003484,10:52:38.238,1.6850,100
39158803996910,10:52:38.803,1.6850,100
39159408997645,10:52:39.408,1.6850,100
39245033890756,10:54:05.033,1.6900,100
39334164441822,10:55:34.164,1.6900,200
39334170747237,10:55:34.170,1.7000,100
39334170747237,10:55:34.170,1.7000,300
39334170747237,10:55:34.170,1.7000,800
39334170747237,10:55:34.170,1.7000,500
39334170747237,10:55:34.170,1.7000,100
39334170747237,10:55:34.170,1.7000,400
39334170747237,10:55:34.170,1.7000,100
39334170747237,10:55:34.170,1.7000,300
39334170747237,10:55:34.170,1.7000,400
39334170807270,10:55:34.170,1.7000,200
39336170999944,10:55:36.170,1.7050,100
39336741991417,10:55:36.741,1.7050,100
39337347992701,10:55:37.347,1.7050,100
39376779576969,10:56:16.779,1.7050,100
39376779576969,10:56:16.779,1.7050,100
39430619879459,10:57:10.619,1.7000,300
39430619879459,10:57:10.619,1.7000,100
39431882908387,10:57:11.882,1.7000,100
39589362929248,10:59:49.362,1.7000,200
39648150884053,11:00:48.150,1.7100,300
39648150884053,11:00:48.150,1.7100,500
39648150884053,11:00:48.150,1.7100,700
39648150884053,11:00:48.150,1.7100,100
39648150884053,11:00:48.150,1.7100,100
39648781035991,11:00:48.781,1.7150,100
39649354033325,11:00:49.354,1.7150,100
39649355017601,11:00:49.355,1.7150,100
39649355017601,11:00:49.355,1.7100,300
39650425123484,11:00:50.425,1.7100,200
39653825758842,11:00:53.825,1.7100,200
39653825758842,11:00:53.825,1.7100,200
39653825758842,11:00:53.825,1.7100,300
39653826255237,11:00:53.826,1.7100,100
39653826297563,11:00:53.826,1.7100,100
39653826330759,11:00:53.826,1.7100,100
39653826364616,11:00:53.826,1.7100,100
39663675660295,11:01:03.675,1.7100,100
39679706033051,11:01:19.706,1.7100,100
39695739328264,11:01:35.739,1.7100,100
39711761840263,11:01:51.761,1.7100,100
39719401318476,11:01:59.401,1.7100,140
39727799951836,11:02:07.799,1.7100,100
39743830293071,11:02:23.830,1.7100,60
39940251829627,11:05:40.251,1.7100,40
39940252480442,11:05:40.252,1.7100,100
39940252519439,11:05:40.252,1.7100,100
39940857987655,11:05:40.857,1.7150,100
39959394156680,11:05:59.394,1.7100,200
39959444378642,11:05:59.444,1.7100,100
39959444378642,11:05:59.444,1.7100,100
39960955233724,11:06:00.955,1.7100,200
39965525133269,11:06:05.525,1.7100,100
39965525133269,11:06:05.525,1.7100,100
39965525534085,11:06:05.525,1.7100,100
40183287678959,11:09:43.287,1.7050,100
40557202222075,11:15:57.202,1.7100,766
40557202234926,11:15:57.202,1.7100,100
40557202245054,11:15:57.202,1.7100,100
40557202300239,11:15:57.202,1.7100,300
40557202300239,11:15:57.202,1.7100,400
40557202322144,11:15:57.202,1.7100,600
40557202328023,11:15:57.202,1.7100,2000
40819165596775,11:20:19.165,1.7100,2500
40819165596775,11:20:19.165,1.7100,200
40819165596775,11:20:19.165,1.7100,500
40819165596775,11:20:19.165,1.7100,400
40819165596775,11:20:19.165,1.7100,100
40819165596775,11:20:19.165,1.7100,100
40819165596775,11:20:19.165,1.7100,400
40819166251980,11:20:19.166,1.7100,200
40819166649133,11:20:19.166,1.7100,100
40819166724436,11:20:19.166,1.7100,100
40819166818355,11:20:19.166,1.7100,100
40819166818355,11:20:19.166,1.7100,500
40819166818355,11:20:19.166,1.7100,200
40852423019446,11:20:52.423,1.7050,100
40853857017698,11:20:53.857,1.7050,100
41484247304840,11:31:24.247,1.7100,300
41552412428318,11:32:32.412,1.7100,400
41552413072224,11:32:32.413,1.7100,900
41552413072224,11:32:32.413,1.7100,100
41552413072224,11:32:32.413,1.7100,200
41552413072224,11:32:32.413,1.7100,100
41624595824432,11:33:44.595,1.7100,300
41624595824432,11:33:44.595,1.7100,500
41624595824432,11:33:44.595,1.7100,100
41624638051673,11:33:44.638,1.7100,100
41624638051673,11:33:44.638,1.7100,100
41624638051673,11:33:44.638,1.7100,100
41624638051673,11:33:44.638,1.7100,100
41624638051673,11:33:44.638,1.7100,100
41624639313878,11:33:44.639,1.7100,300
41624639734318,11:33:44.639,1.7100,200
41624875556854,11:33:44.875,1.7100,1100
41624875556854,11:33:44.875,1.7100,100
41624875607102,11:33:44.875,1.7100,300
41883160335460,11:38:03.160,1.7100,300
42011131699749,11:40:11.131,1.7100,300
42054409551312,11:40:54.409,1.7050,21
42090278466222,11:41:30.278,1.7050,100
42090278466222,11:41:30.278,1.7000,1100
42090278466222,11:41:30.278,1.7000,200
42090278466222,11:41:30.278,1.7000,100
42090278466222,11:41:30.278,1.7000,100
42090821853381,11:41:30.821,1.6900,123
42168243538390,11:42:48.243,1.7000,300
42229476315285,11:43:49.476,1.7000,100
42556774726155,11:49:16.774,1.6900,900
42556774726155,11:49:16.774,1.6900,100
42556774726155,11:49:16.774,1.6900,100
42556774726155,11:49:16.774,1.6900,600
42556774726155,11:49:16.774,1.6900,100
42556774726155,11:49:16.774,1.6900,200
42556775716832,11:49:16.775,1.6900,200
42556775716832,11:49:16.775,1.6900,400
42594269618821,11:49:54.269,1.6800,200
42594269618821,11:49:54.269,1.6800,600
42655264681485,11:50:55.264,1.6800,400
42729492851889,11:52:09.492,1.6750,67
42729495549994,11:52:09.495,1.6700,500
42729495549994,11:52:09.495,1.6700,200
42729506395919,11:52:09.506,1.6700,200
42729506395919,11:52:09.506,1.6700,200
42729506395919,11:52:09.506,1.6700,100
42729506395919,11:52:09.506,1.6700,100
42729506395919,11:52:09.506,1.6700,144
42730798639467,11:52:10.798,1.6700,100
42730798639467,11:52:10.798,1.6700,100
42742131157773,11:52:22.131,1.6600,5
42742131157773,11:52:22.131,1.6600,200
42742131157773,11:52:22.131,1.6600,300
42742131707731,11:52:22.131,1.6600,100
42742131707731,11:52:22.131,1.6600,300
42742131707731,11:52:22.131,1.6600,100
42742131707731,11:52:22.131,1.6600,100
42756856478943,11:52:36.856,1.6550,100
42758888597955,11:52:38.888,1.6550,200
42758888597955,11:52:38.888,1.6600,300
42758888597955,11:52:38.888,1.6600,300
42759133956104,11:52:39.133,1.6600,100
42759133956104,11:52:39.133,1.6600,600
42759133989672,11:52:39.133,1.6600,300
42784145078715,11:53:04.145,1.6550,100
42784145078715,11:53:04.145,1.6600,300
42784145078715,11:53:04.145,1.6600,500
42784145078715,11:53:04.145,1.6600,300
42784145078715,11:53:04.145,1.6600,100
42796234965799,11:53:16.234,1.6650,200
42796234965799,11:53:16.234,1.6700,100
43142214718268,11:59:02.214,1.6700,200
43142214718268,11:59:02.214,1.6700,200
43205743996298,12:00:05.743,1.6700,500
43205743996298,12:00:05.743,1.6700,900
43205743996298,12:00:05.743,1.6700,600
43205743996298,12:00:05.743,1.6700,100
43205743996298,12:00:05.743,1.6700,100
43205743996298,12:00:05.743,1.6700,100
43205743996298,12:00:05.743,1.6700,700
43205743996298,12:00:05.743,1.6700,100
43205743996298,12:00:05.743,1.6700,400
43205743996298,12:00:05.743,1.6700,100
43206768009353,12:00:06.768,1.6750,100
43207377043225,12:00:07.377,1.6750,100
43214859741047,12:00:14.859,1.6800,300
43215359012076,12:00:15.359,1.6750,100
43215954010146,12:00:15.954,1.6750,100
43216559015889,12:00:16.559,1.6750,100
43221400017140,12:00:21.400,1.6750,100
43295181260583,12:01:35.181,1.6700,300
43295181260583,12:01:35.181,1.6700,300
43295181260583,12:01:35.181,1.6700,200
43295182567181,12:01:35.182,1.6700,100
43362540006386,12:02:42.540,1.6700,300
43392576788461,12:03:12.576,1.6750,100
43392576788461,12:03:12.576,1.6800,100
43392576788461,12:03:12.576,1.6800,200
43392576788461,12:03:12.576,1.6800,100
43392576858898,12:03:12.576,1.6800,100
43393618360909,12:03:13.618,1.6850,200
43398908802151,12:03:18.908,1.6800,300
43398908802151,12:03:18.908,1.6800,500
43398908802151,12:03:18.908,1.6800,800
43398908802151,12:03:18.908,1.6800,3900
43398908802151,12:03:18.908,1.6800,500
43399211600295,12:03:19.211,1.6800,100
43399211600295,12:03:19.211,1.6800,100
43399211600295,12:03:19.211,1.6800,100
43399211600295,12:03:19.211,1.6800,100
43403408021749,12:03:23.408,1.6750,100
43413040478039,12:03:33.040,1.6750,200
43446257922790,12:04:06.257,1.6750,200
43446257922790,12:04:06.257,1.6800,200
43525253270381,12:05:25.253,1.6800,400
43633791280621,12:07:13.791,1.6750,74
43633821965063,12:07:13.821,1.6750,26
43633821965063,12:07:13.821,1.6700,48
43743238172744,12:09:03.238,1.6800,400
44001747557246,12:13:21.747,1.6800,600
44196147606668,12:16:36.147,1.6800,300
44215770522241,12:16:55.770,1.6800,1600
44215770522241,12:16:55.770,1.6800,300
44215770522241,12:16:55.770,1.6800,100
44215770522241,12:16:55.770,1.6800,150
44217449447005,12:16:57.449,1.6800,2300
44217449447005,12:16:57.449,1.6800,300
44217449447005,12:16:57.449,1.6800,600
44218508411236,12:16:58.508,1.6750,100
44218508411236,12:16:58.508,1.6750,100
44356249787797,12:19:16.249,1.6750,100
44356249787797,12:19:16.249,1.6800,200
44429224852899,12:20:29.224,1.6750,100
44429224852899,12:20:29.224,1.6700,1300
44429224852899,12:20:29.224,1.6700,100
44429224852899,12:20:29.224,1.6700,700
44429224852899,12:20:29.224,1.6700,100
44429224852899,12:20:29.224,1.6700,100
44429224852899,12:20:29.224,1.6700,300
44429224852899,12:20:29.224,1.6700,100
44429224852899,12:20:29.224,1.6700,100
44429224852899,12:20:29.224,1.6700,100
44429225483735,12:20:29.225,1.6700,100
44429225483735,12:20:29.225,1.6700,100
44429225664439,12:20:29.225,1.6700,100
44429225664439,12:20:29.225,1.6700,100
44429225664439,12:20:29.225,1.6700,100
44429225906831,12:20:29.225,1.6700,100
44429225966910,12:20:29.225,1.6700,100
44429226024450,12:20:29.226,1.6700,100
44429226024450,12:20:29.226,1.6700,500
44429226024450,12:20:29.226,1.6700,300
44429226024450,12:20:29.226,1.6700,100
44429226024450,12:20:29.226,1.6700,400
44429226208796,12:20:29.226,1.6700,500
44435133023528,12:20:35.133,1.6650,100
44437633231179,12:20:37.633,1.6650,200
44449637149053,12:20:49.637,1.6650,200
45561436473250,12:39:21.436,1.6700,100
45746795698051,12:42:26.795,1.6600,300
45746795698051,12:42:26.795,1.6600,200
45746795698051,12:42:26.795,1.6600,200
45746795698051,12:42:26.795,1.6600,100
45746795698051,12:42:26.795,1.6600,100
45746795698051,12:42:26.795,1.6600,100
45746795698051,12:42:26.795,1.6600,300
45746795698051,12:42:26.795,1.6600,100
45829387234796,12:43:49.387,1.6550,100
46049985037156,12:47:29.985,1.6600,300
46049985037156,12:47:29.985,1.6600,500
46049985037156,12:47:29.985,1.6600,3300
46049985037156,12:47:29.985,1.6600,100
46049985037156,12:47:29.985,1.6600,100
46375704878614,12:52:55.704,1.6700,200
46375704878614,12:52:55.704,1.6700,400
46375704878614,12:52:55.704,1.6700,300
46375705044928,12:52:55.705,1.6700,100
46375734182758,12:52:55.734,1.6700,300
46375734182758,12:52:55.734,1.6700,200
46453653998448,12:54:13.653,1.6700,200
46453653998448,12:54:13.653,1.6700,1500
46453653998448,12:54:13.653,1.6700,600
46453653998448,12:54:13.653,1.6700,100
46453653998448,12:54:13.653,1.6700,500
46453653998448,12:54:13.653,1.6700,100
46453653998448,12:54:13.653,1.6700,400
46453653998448,12:54:13.653,1.6700,600
46453653998448,12:54:13.653,1.6700,300
46453653998448,12:54:13.653,1.6700,100
46453653998448,12:54:13.653,1.6700,1000
46480870291212,12:54:40.870,1.6700,100
46811440061496,13:00:11.440,1.6800,300
46870145403989,13:01:10.145,1.6800,100
46870145403989,13:01:10.145,1.6800,100
46870145403989,13:01:10.145,1.6800,300
46980645104922,13:03:00.645,1.6850,100
47076007390279,13:04:36.007,1.6850,200
47076007390279,13:04:36.007,1.6850,200
47077008514291,13:04:37.008,1.6850,200
47078003180298,13:04:38.003,1.6850,200
47089483396468,13:04:49.483,1.6800,300
47089483396468,13:04:49.483,1.6800,1500
47089483833963,13:04:49.483,1.6800,100
47089483833963,13:04:49.483,1.6800,100
47089483833963,13:04:49.483,1.6800,1500
47089483833963,13:04:49.483,1.6800,200
47089483937984,13:04:49.483,1.6800,100
47232080973341,13:07:12.080,1.6750,200
47307240377265,13:08:27.240,1.6800,300
47307240377265,13:08:27.240,1.6800,100
47419167041216,13:10:19.167,1.6750,100
47474187352516,13:11:14.187,1.6750,200
47521198526689,13:12:01.198,1.6750,100
47521198526689,13:12:01.198,1.6750,200
47705088769148,13:15:05.088,1.6750,100
47724043797855,13:15:24.043,1.6750,300
48142609107293,13:22:22.609,1.6700,300
48142609107293,13:22:22.609,1.6700,100
48142609107293,13:22:22.609,1.6700,100
48142609107293,13:22:22.609,1.6700,400
48142609107293,13:22:22.609,1.6700,400
48142609107293,13:22:22.609,1.6700,100
48142609107293,13:22:22.609,1.6700,300
48142609107293,13:22:22.609,1.6700,500
48142609107293,13:22:22.609,1.6700,2700
48142609107293,13:22:22.609,1.6700,1400
48142610031937,13:22:22.610,1.6700,100
48142610031937,13:22:22.610,1.6700,100
48142610031937,13:22:22.610,1.6700,100
48142610031937,13:22:22.610,1.6700,100
48142610118238,13:22:22.610,1.6700,100
48142610166386,13:22:22.610,1.6700,500
48142610166386,13:22:22.610,1.6700,100
48142610166386,13:22:22.610,1.6700,500
48142610177496,13:22:22.610,1.6700,100
48142611194066,13:22:22.611,1.6700,100
48142611194066,13:22:22.611,1.6700,100
48143612663635,13:22:23.612,1.6700,100
48143612754704,13:22:23.612,1.6700,300
49059209154201,13:37:39.209,1.6700,600
49059210011242,13:37:39.210,1.6700,200
49059210011242,13:37:39.210,1.6700,100
49059210011242,13:37:39.210,1.6700,300
49059210011242,13:37:39.210,1.6700,100
49059210011242,13:37:39.210,1.6700,300
49059210011242,13:37:39.210,1.6700,100
49059210011242,13:37:39.210,1.6700,300
49059210011242,13:37:39.210,1.6700,100
49060144997772,13:37:40.144,1.6700,91
49065855016285,13:37:45.855,1.6700,400
49089524434012,13:38:09.524,1.6700,100
49110700968144,13:38:30.700,1.6700,109
49110700968144,13:38:30.700,1.6700,300
50230262542125,13:57:10.262,1.6800,100
50230262542125,13:57:10.262,1.6800,100
50230262542125,13:57:10.262,1.6800,200
50409052622925,14:00:09.052,1.6800,100
50409052622925,14:00:09.052,1.6800,100
50409052622925,14:00:09.052,1.6800,100
50465240662478,14:01:05.240,1.6900,400
50526155947860,14:02:06.155,1.6900,300
50652226778152,14:04:12.226,1.6900,468
50652226792121,14:04:12.226,1.6900,832
50652226792121,14:04:12.226,1.6900,200
50652226861302,14:04:12.226,1.6900,100
50652226927408,14:04:12.226,1.6900,100
50657663154248,14:04:17.663,1.6900,100
50657663154248,14:04:17.663,1.6900,100
50657663154248,14:04:17.663,1.6900,100
50702675037622,14:05:02.675,1.6900,100
50711831163109,14:05:11.831,1.6900,100
50711831163109,14:05:11.831,1.6900,100
50711831163109,14:05:11.831,1.6900,100
50711831195704,14:05:11.831,1.6900,200
50711831195704,14:05:11.831,1.6900,100
50711831214763,14:05:11.831,1.6900,100
50773676028772,14:06:13.676,1.6900,600
50773676028772,14:06:13.676,1.6900,912
50776481970105,14:06:16.481,1.6900,1288
50776481970105,14:06:16.481,1.6900,12
50776482019850,14:06:16.482,1.6900,88
50776482055566,14:06:16.482,1.6900,100
50776482081823,14:06:16.482,1.6900,100
50776482144997,14:06:16.482,1.6900,100
50776482509879,14:06:16.482,1.6900,100
50776482509879,14:06:16.482,1.6900,100
50776482509879,14:06:16.482,1.6900,200
