timestamp,time,open,high,low,close,volume,trades
55020,15:17:00,44.0500,44.0500,44.0500,44.0500,200,4
55260,15:21:00,44.0200,44.0400,44.0200,44.0400,81,3
55560,15:26:00,44.0200,44.0200,44.0200,44.0200,66,1
55620,15:27:00,44.0100,44.0100,44.0100,44.0100,166,2
55680,15:28:00,44.0100,44.0400,44.0100,44.0400,170,4
55980,15:33:00,44.0000,44.0000,44.0000,44.0000,300,3
56100,15:35:00,44.0000,44.0000,44.0000,44.0000,10,1
56160,15:36:00,44.0200,44.0200,43.9900,43.9900,600,9
56400,15:40:00,44.0200,44.0200,44.0200,44.0200,300,4
56640,15:44:00,43.9900,43.9900,43.9900,43.9900,500,4
56700,15:45:00,44.0000,44.0100,44.0000,44.0100,200,2
56760,15:46:00,44.0200,44.0200,44.0200,44.0200,142,1
56820,15:47:00,44.0200,44.0200,44.0200,44.0200,160,1
56880,15:48:00,44.0200,44.0200,44.0200,44.0200,700,7
56940,15:49:00,44.0300,44.0300,44.0300,44.0300,100,1
57120,15:52:00,43.9900,43.9900,43.9900,43.9900,60,2
57240,15:54:00,43.9900,43.9900,43.9900,43.9900,100,1
57300,15:55:00,44.0100,44.0300,44.0100,44.0300,400,6
57360,15:56:00,44.0300,44.0300,44.0300,44.0300,259,4
57420,15:57:00,44.0200,44.0200,44.0100,44.0100,245,4
57540,15:59:00,44.0100,44.0300,43.9700,44.0100,3784,46
