timestamp,time,open,high,low,close,volume,trades
41820,11:37:00,8.9800,8.9800,8.9800,8.9800,100,1
41880,11:38:00,8.9700,8.9750,8.9700,8.9750,101,2
41940,11:39:00,8.9700,8.9700,8.9600,8.9600,208,8
42000,11:40:00,8.9650,8.9650,8.9650,8.9650,100,1
42060,11:41:00,8.9700,8.9800,8.9700,8.9800,505,6
42180,11:43:00,9.0100,9.0100,9.0100,9.0100,100,1
42240,11:44:00,9.0000,9.0000,9.0000,9.0000,100,1
42300,11:45:00,9.0050,9.0050,8.9900,8.9900,602,6
42360,11:46:00,8.9900,8.9900,8.9900,8.9900,5,1
42480,11:48:00,9.0100,9.0300,9.0100,9.0300,356,7
42540,11:49:00,9.0400,9.0400,9.0400,9.0400,200,2
42600,11:50:00,9.0350,9.0350,9.0300,9.0300,301,3
42660,11:51:00,9.0000,9.0000,9.0000,9.0000,200,2
42780,11:53:00,8.9800,8.9800,8.9800,8.9800,100,1
42960,11:56:00,8.9850,8.9900,8.9850,8.9900,185,7
43080,11:58:00,8.9750,8.9800,8.9750,8.9800,102,3
43200,12:00:00,9.0200,9.0200,9.0200,9.0200,600,1
43260,12:01:00,9.0100,9.0100,8.9950,8.9950,1804,15
43320,12:02:00,9.0050,9.0150,9.0050,9.0100,900,3
43380,12:03:00,9.0100,9.0100,9.0100,9.0100,100,2
43440,12:04:00,9.0100,9.0100,9.0000,9.0000,200,2
43500,12:05:00,9.0050,9.0050,9.0050,9.0050,100,1
43560,12:06:00,9.0050,9.0050,9.0050,9.0050,100,1
43620,12:07:00,9.0050,9.0050,8.9950,8.9950,506,11
43680,12:08:00,8.9900,8.9900,8.9900,8.9900,316,3
43740,12:09:00,8.9900,8.9900,8.9900,8.9900,100,1
43800,12:10:00,8.9950,8.9950,8.9950,8.9950,3,3
43920,12:12:00,9.0000,9.0000,8.9900,8.9900,201,3
44040,12:14:00,9.0200,9.0200,9.0100,9.0100,103,4
44100,12:15:00,9.0000,9.0000,9.0000,9.0000,6,6
44160,12:16:00,9.0200,9.0200,9.0200,9.0200,150,1
44220,12:17:00,9.0300,9.0300,9.0300,9.0300,200,1
44280,12:18:00,9.0450,9.0450,9.0450,9.0450,3,2
44400,12:20:00,9.0450,9.0450,9.0450,9.0450,33,4
44460,12:21:00,9.0400,9.0400,9.0400,9.0400,1100,9
44520,12:22:00,9.0400,9.0400,9.0400,9.0400,2186,8
44580,12:23:00,9.0450,9.0500,9.0450,9.0500,1100,5
44760,12:26:00,9.0600,9.0600,9.0600,9.0600,850,6
44820,12:27:00,9.0700,9.0700,9.0550,9.0550,1020,10
44880,12:28:00,9.0700,9.0700,9.0550,9.0550,4390,14
44940,12:29:00,9.0500,9.0500,9.0500,9.0500,100,1
45180,12:33:00,9.0550,9.0550,9.0550,9.0550,2,1
45240,12:34:00,9.0500,9.0500,9.0500,9.0500,100,1
45300,12:35:00,9.0400,9.0400,9.0200,9.0200,301,5
45360,12:36:00,9.0200,9.0200,9.0200,9.0200,100,1
45540,12:39:00,9.0000,9.0000,8.9900,9.0000,2820,13
45660,12:41:00,9.0000,9.0000,8.9700,8.9700,1968,11
45720,12:42:00,8.9800,8.9800,8.9800,8.9800,300,2
45780,12:43:00,8.9900,8.9900,8.9900,8.9900,200,2
45960,12:46:00,9.0200,9.0200,9.0200,9.0200,200,1
46020,12:47:00,9.0300,9.0300,9.0300,9.0300,100,1
46080,12:48:00,9.0200,9.0350,9.0200,9.0350,600,4
46140,12:49:00,9.0300,9.0300,9.0300,9.0300,200,2
46260,12:51:00,9.0400,9.0400,9.0400,9.0400,5,1
46380,12:53:00,9.0300,9.0300,9.0300,9.0300,2,1
46500,12:55:00,9.0200,9.0200,9.0200,9.0200,300,2
46620,12:57:00,9.0200,9.0200,9.0200,9.0200,200,2
46680,12:58:00,9.0250,9.0250,9.0250,9.0250,2,1
46740,12:59:00,9.0200,9.0200,9.0200,9.0200,100,1
46800,13:00:00,9.0300,9.0300,9.0150,9.0150,430,5
46860,13:01:00,9.0200,9.0200,9.0200,9.0200,100,1
46980,13:03:00,9.0200,9.0200,9.0200,9.0200,2,1
47040,13:04:00,9.0100,9.0100,9.0000,9.0000,206,4
47100,13:05:00,9.0000,9.0000,8.9950,8.9950,200,2
47160,13:06:00,9.0100,9.0100,9.0100,9.0100,100,1
47220,13:07:00,9.0100,9.0100,9.0100,9.0100,400,3
47280,13:08:00,9.0050,9.0050,9.0050,9.0050,2,1
47340,13:09:00,9.0100,9.0100,9.0100,9.0100,100,1
47400,13:10:00,9.0250,9.0250,9.0250,9.0250,400,4
47580,13:13:00,9.0300,9.0300,9.0300,9.0300,102,2
47820,13:17:00,9.0400,9.0400,9.0400,9.0400,4,1
47880,13:18:00,9.0500,9.0600,9.0500,9.0600,402,4
47940,13:19:00,9.0700,9.0700,9.0600,9.0600,804,5
48000,13:20:00,9.0600,9.0600,9.0600,9.0600,100,1
48060,13:21:00,9.0400,9.0400,9.0400,9.0400,100,1
48120,13:22:00,9.0400,9.0400,9.0400,9.0400,200,2
48180,13:23:00,9.0350,9.0350,9.0350,9.0350,2,1
48300,13:25:00,9.0400,9.0400,9.0400,9.0400,100,1
48420,13:27:00,9.0400,9.0400,9.0400,9.0400,100,1
48480,13:28:00,9.0500,9.0500,9.0500,9.0500,2,1
48600,13:30:00,9.0450,9.0450,9.0450,9.0450,31,1
48780,13:33:00,9.0500,9.0550,9.0500,9.0550,663,6
48840,13:34:00,9.0600,9.0700,9.0600,9.0600,800,9
48960,13:36:00,9.0500,9.0500,9.0500,9.0500,1000,9
49020,13:37:00,9.0300,9.0300,9.0300,9.0300,600,2
49080,13:38:00,9.0100,9.0100,9.0000,9.0000,1338,10
49200,13:40:00,8.9900,8.9900,8.9900,8.9900,150,3
49320,13:42:00,8.9900,8.9900,8.9900,8.9900,200,1
49380,13:43:00,8.9950,8.9950,8.9950,8.9950,2,1
49440,13:44:00,8.9950,8.9950,8.9900,8.9900,302,4
49560,13:46:00,9.0000,9.0200,9.0000,9.0100,1439,9
49620,13:47:00,9.0200,9.0200,9.0200,9.0200,300,3
49680,13:48:00,9.0250,9.0250,9.0200,9.0200,1600,9
49860,13:51:00,9.0000,9.0000,9.0000,9.0000,129,2
49920,13:52:00,9.0100,9.0150,9.0100,9.0150,300,2
49980,13:53:00,9.0200,9.0200,9.0200,9.0200,2,1
50100,13:55:00,9.0200,9.0200,9.0100,9.0150,312,6
50280,13:58:00,9.0150,9.0150,9.0150,9.0150,2,1
50340,13:59:00,9.0100,9.0100,9.0000,9.0000,200,2
50400,14:00:00,9.0100,9.0400,9.0100,9.0200,2131,16
50520,14:02:00,9.0200,9.0400,9.0200,9.0400,402,7
50580,14:03:00,9.0700,9.0700,9.0650,9.0700,1489,15
50880,14:08:00,9.1150,9.1150,9.1150,9.1150,2,2
50940,14:09:00,9.1100,9.1100,9.0700,9.0700,5102,25
51000,14:10:00,9.0800,9.1000,9.0800,9.1000,210,3
51060,14:11:00,9.1050,9.1100,9.1050,9.1100,11,2
51120,14:12:00,9.1200,9.1300,9.1200,9.1300,1300,4
51180,14:13:00,9.1300,9.1300,9.1200,9.1300,502,5
51240,14:14:00,9.1500,9.1600,9.1500,9.1600,300,4
51300,14:15:00,9.1600,9.1600,9.1200,9.1350,1715,22
51360,14:16:00,9.1400,9.1400,9.1400,9.1400,200,2
51420,14:17:00,9.1400,9.1400,9.1300,9.1300,1264,10
51480,14:18:00,9.1350,9.1400,9.1350,9.1400,601,5
51540,14:19:00,9.1500,9.1500,9.1500,9.1500,400,3
51600,14:20:00,9.1500,9.1500,9.1500,9.1500,6,1
51660,14:21:00,9.1600,9.1600,9.1600,9.1600,400,2
51720,14:22:00,9.1600,9.1700,9.1600,9.1700,295,3
51780,14:23:00,9.1600,9.1600,9.1500,9.1500,2741,12
51840,14:24:00,9.1550,9.1550,9.1500,9.1500,559,5
51960,14:26:00,9.1400,9.1400,9.1200,9.1200,300,3
52020,14:27:00,9.1100,9.1100,9.0950,9.0950,204,3
52080,14:28:00,9.0900,9.0900,9.0900,9.0900,200,2
52140,14:29:00,9.0900,9.1000,9.0900,9.1000,401,3
52200,14:30:00,9.1000,9.1000,9.0900,9.1000,548,7
52320,14:32:00,9.1200,9.1200,9.1200,9.1200,100,1
52380,14:33:00,9.1300,9.1300,9.1300,9.1300,667,8
52500,14:35:00,9.1400,9.1400,9.1400,9.1400,100,1
52560,14:36:00,9.1400,9.1400,9.1300,9.1300,200,2
52620,14:37:00,9.1200,9.1400,9.1200,9.1400,2406,12
52680,14:38:00,9.1400,9.1600,9.1400,9.1600,500,4
52740,14:39:00,9.1600,9.1600,9.1500,9.1500,500,3
52800,14:40:00,9.1400,9.1400,9.1400,9.1400,200,2
52920,14:42:00,9.1800,9.1800,9.1700,9.1700,332,3
52980,14:43:00,9.1650,9.1650,9.1500,9.1650,305,5
53040,14:44:00,9.1600,9.1600,9.1600,9.1600,200,1
53100,14:45:00,9.1700,9.1700,9.1700,9.1700,100,1
53160,14:46:00,9.1800,9.2100,9.1800,9.2100,22781,55
53220,14:47:00,9.2100,9.2100,9.2100,9.2100,2100,10
53280,14:48:00,9.2100,9.2100,9.2100,9.2100,400,3
53340,14:49:00,9.2100,9.2100,9.2050,9.2050,105,2
53400,14:50:00,9.2050,9.2100,9.2050,9.2100,501,3
53460,14:51:00,9.2100,9.2200,9.2000,9.2200,2173,15
53520,14:52:00,9.2200,9.2300,9.2100,9.2100,6807,33
53580,14:53:00,9.2000,9.2100,9.2000,9.2100,653,5
53640,14:54:00,9.2100,9.2100,9.2100,9.2100,300,3
53760,14:56:00,9.2100,9.2100,9.1950,9.2100,1302,10
53820,14:57:00,9.2100,9.2150,9.2100,9.2150,504,8
53880,14:58:00,9.2100,9.2100,9.2000,9.2000,1100,5
54000,15:00:00,9.1900,9.1900,9.1500,9.1750,7642,15
54060,15:01:00,9.1750,9.1750,9.1750,9.1750,6,5
54120,15:02:00,9.1700,9.1700,9.1700,9.1700,400,2
54180,15:03:00,9.1500,9.1600,9.1300,9.1500,3642,18
54240,15:04:00,9.1500,9.1500,9.1300,9.1300,597,5
54300,15:05:00,9.1150,9.1150,9.1150,9.1150,102,2
54360,15:06:00,9.1100,9.1100,9.0950,9.1100,840,16
54420,15:07:00,9.1100,9.1100,9.1100,9.1100,200,2
54480,15:08:00,9.1100,9.1200,9.1100,9.1150,502,5
54540,15:09:00,9.1100,9.1200,9.1050,9.1200,705,10
54600,15:10:00,9.1200,9.1200,9.1100,9.1100,502,6
54660,15:11:00,9.1000,9.1000,9.0900,9.0900,2498,7
54720,15:12:00,9.0900,9.0900,9.0700,9.0800,1184,8
54780,15:13:00,9.0900,9.1000,9.0900,9.1000,302,4
54840,15:14:00,9.1000,9.1000,9.1000,9.1000,679,5
54900,15:15:00,9.1000,9.1150,9.1000,9.1150,309,5
54960,15:16:00,9.1200,9.1200,9.1200,9.1200,400,3
55080,15:18:00,9.1000,9.1000,9.1000,9.1000,100,1
55140,15:19:00,9.0950,9.1050,9.0950,9.1050,111,6
55200,15:20:00,9.1050,9.1100,9.1050,9.1100,103,2
55260,15:21:00,9.1100,9.1100,9.0950,9.1000,606,12
55320,15:22:00,9.1000,9.1000,9.0900,9.0900,200,2
55380,15:23:00,9.0950,9.0950,9.0750,9.0750,607,9
55440,15:24:00,9.0750,9.0750,9.0700,9.0700,300,3
55500,15:25:00,9.0750,9.0750,9.0750,9.0750,3,2
55560,15:26:00,9.0750,9.0850,9.0750,9.0850,326,6
55620,15:27:00,9.0900,9.1000,9.0900,9.1000,552,7
55680,15:28:00,9.1100,9.1100,9.1000,9.1000,800,5
55740,15:29:00,9.0900,9.0900,9.0900,9.0900,7,1
55800,15:30:00,9.0800,9.0850,9.0700,9.0850,1031,35
55860,15:31:00,9.0700,9.0700,9.0700,9.0700,400,2
55920,15:32:00,9.0800,9.0800,9.0700,9.0700,862,11
56100,15:35:00,9.0750,9.0900,9.0750,9.0900,501,10
56160,15:36:00,9.0900,9.0900,9.0900,9.0900,500,5
56220,15:37:00,9.0800,9.0800,9.0800,9.0800,300,2
56280,15:38:00,9.0800,9.0800,9.0750,9.0750,709,7
56400,15:40:00,9.0700,9.0700,9.0700,9.0700,200,2
56460,15:41:00,9.0700,9.0700,9.0700,9.0700,800,6
56520,15:42:00,9.0600,9.0600,9.0600,9.0600,100,1
56580,15:43:00,9.0600,9.0700,9.0600,9.0700,645,6
56640,15:44:00,9.0750,9.0750,9.0750,9.0750,100,1
56700,15:45:00,9.0800,9.1000,9.0800,9.1000,1302,13
56760,15:46:00,9.1000,9.1100,9.1000,9.1100,312,3
56820,15:47:00,9.1200,9.1300,9.1200,9.1300,506,7
56880,15:48:00,9.1300,9.1400,9.1300,9.1400,2100,7
56940,15:49:00,9.1400,9.1400,9.1400,9.1400,986,10
57000,15:50:00,9.1300,9.1300,9.1250,9.1250,303,4
57060,15:51:00,9.1250,9.1300,9.1250,9.1300,600,3
57120,15:52:00,9.1200,9.1200,9.1200,9.1200,100,1
57240,15:54:00,9.1200,9.1300,9.1200,9.1250,805,6
57300,15:55:00,9.1300,9.1350,9.1300,9.1350,1400,7
57360,15:56:00,9.1350,9.1400,9.1350,9.1400,1001,7
57420,15:57:00,9.1400,9.1400,9.1200,9.1200,3965,26
57480,15:58:00,9.1100,9.1200,9.1100,9.1200,3267,13
57540,15:59:00,9.1200,9.1500,9.1200,9.1500,4211,24
