timestamp,time,open,high,low,close,volume,trades
44820,12:27:00,39.3600,39.3600,39.3500,39.3500,289,4
44880,12:28:00,39.3600,39.3700,39.3600,39.3700,300,5
45000,12:30:00,39.3400,39.3400,39.3400,39.3400,99,1
45060,12:31:00,39.3400,39.3400,39.3400,39.3400,200,2
45120,12:32:00,39.3200,39.3800,39.3000,39.3800,1705,29
45240,12:34:00,39.3800,39.3800,39.3800,39.3800,103,3
45300,12:35:00,39.3800,39.3800,39.3300,39.3500,667,12
45360,12:36:00,39.3500,39.3900,39.3500,39.3900,702,8
45420,12:37:00,39.4100,39.4400,39.4100,39.4400,607,11
45480,12:38:00,39.4500,39.4800,39.4500,39.4500,357,9
45540,12:39:00,39.4600,39.4700,39.4600,39.4700,54,3
45600,12:40:00,39.4700,39.4700,39.4500,39.4600,429,7
45660,12:41:00,39.4600,39.4700,39.4600,39.4700,100,2
45720,12:42:00,39.4600,39.4600,39.4600,39.4600,100,1
45780,12:43:00,39.4700,39.4800,39.4700,39.4800,446,6
45840,12:44:00,39.4900,39.4900,39.4900,39.4900,138,2
45900,12:45:00,39.4800,39.4800,39.4800,39.4800,243,4
45960,12:46:00,39.4800,39.4800,39.4750,39.4750,157,2
46020,12:47:00,39.4900,39.4900,39.4900,39.4900,300,3
46080,12:48:00,39.4900,39.4900,39.4900,39.4900,100,1
46140,12:49:00,39.5000,39.5000,39.5000,39.5000,200,5
46200,12:50:00,39.4900,39.4900,39.4900,39.4900,100,1
46320,12:52:00,39.4800,39.4800,39.4800,39.4800,400,4
46440,12:54:00,39.4800,39.4800,39.4800,39.4800,200,2
46500,12:55:00,39.4800,39.4800,39.4800,39.4800,400,5
46620,12:57:00,39.4900,39.5000,39.4900,39.5000,500,7
46680,12:58:00,39.5000,39.5000,39.5000,39.5000,200,2
46740,12:59:00,39.5100,39.5100,39.5100,39.5100,310,10
46800,13:00:00,39.5100,39.5100,39.5000,39.5000,315,8
46860,13:01:00,39.5100,39.5200,39.5100,39.5200,702,12
46920,13:02:00,39.5200,39.5200,39.5200,39.5200,200,2
46980,13:03:00,39.5200,39.5200,39.5200,39.5200,200,2
47100,13:05:00,39.5000,39.5000,39.5000,39.5000,100,2
47160,13:06:00,39.4900,39.4900,39.4900,39.4900,100,1
47220,13:07:00,39.4700,39.5000,39.4700,39.5000,807,10
47280,13:08:00,39.5000,39.5000,39.5000,39.5000,400,8
47400,13:10:00,39.5100,39.5100,39.5100,39.5100,300,5
47520,13:12:00,39.5100,39.5100,39.5100,39.5100,133,2
47640,13:14:00,39.5000,39.5100,39.5000,39.5100,400,5
47700,13:15:00,39.5100,39.5100,39.5100,39.5100,500,4
47880,13:18:00,39.5100,39.5100,39.5000,39.5100,380,4
47940,13:19:00,39.5100,39.5200,39.5100,39.5200,800,10
48000,13:20:00,39.5300,39.5400,39.5200,39.5400,501,9
48060,13:21:00,39.5400,39.6200,39.5400,39.6200,818,22
48120,13:22:00,39.6300,39.6600,39.6300,39.6300,406,9
48180,13:23:00,39.6000,39.6200,39.6000,39.6200,400,4
48360,13:26:00,39.6300,39.6300,39.6300,39.6300,100,1
48420,13:27:00,39.6300,39.6500,39.6300,39.6500,500,6
48480,13:28:00,39.6500,39.6500,39.6500,39.6500,100,1
48660,13:31:00,39.6600,39.6700,39.6500,39.6500,620,13
48720,13:32:00,39.6500,39.6600,39.6500,39.6600,700,8
48840,13:34:00,39.6700,39.6700,39.6700,39.6700,206,3
48900,13:35:00,39.6700,39.6700,39.6700,39.6700,100,1
48960,13:36:00,39.6700,39.6700,39.6700,39.6700,500,5
49020,13:37:00,39.6700,39.6900,39.6700,39.6900,600,5
49080,13:38:00,39.6800,39.6800,39.6700,39.6700,300,4
49260,13:41:00,39.6700,39.6800,39.6700,39.6800,452,6
49440,13:44:00,39.6600,39.6600,39.6600,39.6600,400,2
49560,13:46:00,39.6400,39.6400,39.6400,39.6400,372,4
49620,13:47:00,39.6400,39.6500,39.6400,39.6500,800,10
49680,13:48:00,39.6600,39.6600,39.6600,39.6600,200,4
49740,13:49:00,39.6700,39.6900,39.6700,39.6900,505,6
49800,13:50:00,39.7000,39.7100,39.7000,39.7100,405,9
49860,13:51:00,39.7100,39.7400,39.7000,39.7000,1008,21
49920,13:52:00,39.7000,39.7000,39.7000,39.7000,200,3
49980,13:53:00,39.7200,39.7200,39.7200,39.7200,200,2
50040,13:54:00,39.7200,39.7300,39.7200,39.7300,500,9
50100,13:55:00,39.7400,39.7600,39.7400,39.7500,209,4
50160,13:56:00,39.7600,39.7700,39.7600,39.7700,310,4
50280,13:58:00,39.7700,39.7900,39.7500,39.7500,805,11
50340,13:59:00,39.7700,39.7700,39.7500,39.7500,388,3
50400,14:00:00,39.7500,39.8900,39.7500,39.8300,1907,31
50460,14:01:00,39.8500,39.8600,39.8500,39.8600,200,2
50520,14:02:00,39.8800,39.8800,39.8400,39.8800,1029,12
50580,14:03:00,39.9100,39.9700,39.9100,39.9700,602,7
50640,14:04:00,39.9600,39.9600,39.9600,39.9600,100,1
50700,14:05:00,39.9700,39.9800,39.9600,39.9800,565,9
50760,14:06:00,39.9750,39.9900,39.9750,39.9900,460,14
50820,14:07:00,40.0000,40.0000,39.9800,39.9800,630,12
50880,14:08:00,40.0000,40.0000,40.0000,40.0000,500,5
50940,14:09:00,40.0100,40.0100,39.9700,39.9700,1868,19
51000,14:10:00,39.9800,39.9800,39.9200,39.9200,1474,21
51060,14:11:00,39.9400,39.9500,39.9400,39.9500,1527,21
51120,14:12:00,39.9900,40.0800,39.9900,40.0800,1108,13
51180,14:13:00,40.0800,40.1000,40.0800,40.1000,300,3
51300,14:15:00,40.0800,40.0800,40.0400,40.0400,427,4
51360,14:16:00,40.0400,40.0800,40.0400,40.0800,490,5
51420,14:17:00,40.0200,40.0300,40.0000,40.0000,645,14
51480,14:18:00,39.9500,39.9500,39.9500,39.9500,100,1
51600,14:20:00,39.9300,39.9300,39.9200,39.9300,415,8
51660,14:21:00,39.9400,40.0200,39.9400,40.0200,1099,12
51780,14:23:00,40.0100,40.0100,40.0000,40.0000,458,7
51840,14:24:00,40.0000,40.0050,40.0000,40.0050,342,3
51900,14:25:00,40.0300,40.0300,40.0300,40.0300,200,3
51960,14:26:00,40.0200,40.0200,40.0000,40.0150,705,5
52020,14:27:00,40.0200,40.0200,39.9500,39.9500,300,8
52080,14:28:00,39.9400,39.9700,39.9400,39.9500,1079,17
52140,14:29:00,39.9400,39.9500,39.9400,39.9400,1800,15
52200,14:30:00,39.9400,39.9850,39.9400,39.9850,1646,27
52260,14:31:00,39.9850,39.9850,39.9300,39.9300,1085,11
52320,14:32:00,39.9100,39.9200,39.9000,39.9200,459,5
52380,14:33:00,39.9000,39.9000,39.8800,39.8800,545,5
52440,14:34:00,39.8800,39.8800,39.8600,39.8600,372,4
52500,14:35:00,39.8600,39.8800,39.8600,39.8700,1085,12
52560,14:36:00,39.8700,39.8800,39.8500,39.8600,2286,24
52620,14:37:00,39.8500,39.9000,39.8500,39.9000,1022,16
52680,14:38:00,39.8900,39.9900,39.8900,39.9900,1614,20
52740,14:39:00,39.9500,39.9500,39.9500,39.9500,438,3
52860,14:41:00,39.9000,39.9000,39.9000,39.9000,400,3
52920,14:42:00,39.9100,39.9300,39.9100,39.9300,1000,16
52980,14:43:00,39.9200,39.9200,39.8900,39.9000,1370,19
53040,14:44:00,39.9000,39.9400,39.9000,39.9400,1501,17
53100,14:45:00,39.9400,39.9500,39.9200,39.9200,1465,23
53160,14:46:00,39.9600,39.9600,39.9600,39.9600,141,3
53220,14:47:00,39.9700,39.9700,39.9700,39.9700,200,2
53280,14:48:00,39.9700,39.9700,39.9700,39.9700,400,4
53340,14:49:00,39.9800,39.9900,39.9800,39.9800,804,10
53400,14:50:00,39.9800,39.9900,39.9800,39.9900,1405,20
53460,14:51:00,39.9800,40.0000,39.9800,40.0000,2748,38
53520,14:52:00,40.0100,40.0300,40.0100,40.0300,357,13
53640,14:54:00,40.0300,40.0600,40.0300,40.0300,2029,24
53700,14:55:00,40.0300,40.0500,40.0300,40.0500,1675,21
53760,14:56:00,40.0300,40.0600,40.0300,40.0600,1406,13
53820,14:57:00,40.0500,40.0700,40.0400,40.0700,575,8
53880,14:58:00,40.0700,40.1000,40.0500,40.1000,1533,28
53940,14:59:00,40.1000,40.1300,40.1000,40.1200,542,8
54000,15:00:00,40.1400,40.1700,40.1400,40.1700,744,17
54060,15:01:00,40.1800,40.1900,40.1800,40.1800,306,7
54120,15:02:00,40.1800,40.2100,40.1800,40.1900,2029,30
54180,15:03:00,40.1850,40.2300,40.1850,40.2200,1268,22
54240,15:04:00,40.2100,40.2200,40.2100,40.2200,309,5
54300,15:05:00,40.2100,40.2100,40.2000,40.2100,1862,22
54360,15:06:00,40.1900,40.2100,40.1800,40.2000,2117,35
54420,15:07:00,40.2000,40.2500,40.2000,40.2500,1113,20
54480,15:08:00,40.2700,40.2700,40.2500,40.2500,462,7
54540,15:09:00,40.2600,40.2600,40.1900,40.1900,1358,17
54600,15:10:00,40.1700,40.1900,40.1700,40.1900,103,2
54660,15:11:00,40.1500,40.1600,40.1400,40.1600,2626,21
54720,15:12:00,40.1700,40.1700,40.1300,40.1700,890,13
54780,15:13:00,40.1400,40.1600,40.1300,40.1400,1385,19
54900,15:15:00,40.1100,40.1200,40.0900,40.1000,2482,31
54960,15:16:00,40.0900,40.0900,40.0200,40.0200,2385,24
55020,15:17:00,40.0350,40.0600,40.0200,40.0200,2886,31
55080,15:18:00,40.0100,40.0100,40.0000,40.0000,400,3
55140,15:19:00,40.0000,40.0000,39.9700,39.9700,2790,28
55200,15:20:00,39.9700,40.0100,39.9700,40.0100,2204,27
55260,15:21:00,40.0200,40.0300,40.0100,40.0200,1215,11
55320,15:22:00,40.0000,40.0000,39.9600,39.9600,836,15
55380,15:23:00,39.9500,39.9500,39.9200,39.9200,503,6
55440,15:24:00,39.9200,39.9600,39.9200,39.9600,1905,28
55500,15:25:00,39.9500,39.9600,39.9500,39.9600,806,10
55560,15:26:00,39.9800,39.9800,39.9800,39.9800,406,6
55620,15:27:00,40.0050,40.0050,39.9800,39.9900,1132,27
55680,15:28:00,39.9800,39.9800,39.9800,39.9800,5,1
55740,15:29:00,39.9900,39.9900,39.9900,39.9900,512,7
55800,15:30:00,39.9900,39.9900,39.9600,39.9900,1747,21
55860,15:31:00,39.9800,39.9800,39.9500,39.9500,2713,37
55920,15:32:00,39.9400,39.9400,39.8800,39.8800,946,14
55980,15:33:00,39.8750,39.8750,39.8400,39.8500,905,10
56040,15:34:00,39.8300,39.8300,39.8000,39.8000,1422,16
56100,15:35:00,39.7950,39.7950,39.7700,39.7800,2322,26
56160,15:36:00,39.7800,39.8000,39.7800,39.8000,2524,37
56220,15:37:00,39.8000,39.8200,39.7700,39.7700,1459,18
56340,15:39:00,39.7500,39.7500,39.7400,39.7400,357,6
56400,15:40:00,39.7100,39.7100,39.6700,39.6800,760,12
56460,15:41:00,39.6600,39.6800,39.6300,39.6300,1246,12
56520,15:42:00,39.6250,39.6250,39.6100,39.6100,380,6
56580,15:43:00,39.5800,39.6000,39.5700,39.5900,2426,25
56640,15:44:00,39.5800,39.5800,39.5700,39.5700,527,6
56700,15:45:00,39.5500,39.6000,39.5500,39.6000,2707,33
56760,15:46:00,39.6200,39.6500,39.6100,39.6100,1921,23
56820,15:47:00,39.6100,39.6100,39.6000,39.6000,326,3
56880,15:48:00,39.5900,39.6000,39.5800,39.5800,1160,13
56940,15:49:00,39.5700,39.5900,39.5700,39.5900,2348,25
57000,15:50:00,39.5800,39.5800,39.5700,39.5700,1262,14
57060,15:51:00,39.5800,39.5800,39.5000,39.5000,3207,40
57120,15:52:00,39.5100,39.5200,39.4500,39.4600,4160,38
57180,15:53:00,39.4650,39.4800,39.4600,39.4700,1630,20
57240,15:54:00,39.4800,39.4900,39.4700,39.4700,2719,22
57300,15:55:00,39.4700,39.5900,39.4700,39.5850,5415,67
57360,15:56:00,39.5800,39.5900,39.5700,39.5800,3848,38
57420,15:57:00,39.5700,39.5750,39.5700,39.5700,2410,29
57480,15:58:00,39.5800,39.6000,39.5800,39.6000,4687,63
57540,15:59:00,39.6000,39.6200,39.5800,39.6000,5239,59
57600,16:00:00,39.6200,39.6200,39.6200,39.6200,20075,1
