timestamp,time,open,high,low,close,volume,trades
50040,13:54:00,27.4100,27.4100,27.4100,27.4100,481,5
50100,13:55:00,27.4100,27.4100,27.4000,27.4000,617,9
50160,13:56:00,27.4000,27.4000,27.4000,27.4000,311,3
50220,13:57:00,27.3900,27.3900,27.3900,27.3900,100,1
50280,13:58:00,27.3800,27.3800,27.3800,27.3800,100,2
50340,13:59:00,27.3500,27.3500,27.3300,27.3300,1009,8
50400,14:00:00,27.3300,27.4100,27.3300,27.4100,1800,16
50460,14:01:00,27.4200,27.4200,27.4200,27.4200,200,2
50520,14:02:00,27.4300,27.4300,27.4100,27.4100,269,3
50640,14:04:00,27.4400,27.4500,27.4400,27.4500,1100,3
50700,14:05:00,27.4700,27.4800,27.4700,27.4700,706,10
50760,14:06:00,27.4600,27.4600,27.4600,27.4600,559,7
50820,14:07:00,27.4500,27.4500,27.4300,27.4300,165,3
50880,14:08:00,27.4200,27.4300,27.4200,27.4200,1117,10
50940,14:09:00,27.4300,27.4300,27.4300,27.4300,1696,18
51000,14:10:00,27.4400,27.4400,27.4200,27.4200,2813,26
51060,14:11:00,27.4300,27.4300,27.4300,27.4300,764,7
51120,14:12:00,27.4400,27.4500,27.4400,27.4500,769,7
51240,14:14:00,27.4600,27.4700,27.4600,27.4700,701,11
51300,14:15:00,27.4700,27.4700,27.4600,27.4600,425,5
51360,14:16:00,27.4700,27.4800,27.4700,27.4800,800,6
51420,14:17:00,27.4800,27.4800,27.4800,27.4800,200,3
51480,14:18:00,27.4800,27.4800,27.4800,27.4800,86,1
51540,14:19:00,27.4700,27.4800,27.4700,27.4700,635,9
51600,14:20:00,27.4500,27.4500,27.4500,27.4500,169,3
51660,14:21:00,27.4500,27.4600,27.4500,27.4600,1442,4
51780,14:23:00,27.4700,27.4700,27.4700,27.4700,100,1
51840,14:24:00,27.4800,27.4800,27.4800,27.4800,142,3
51960,14:26:00,27.4600,27.4600,27.4600,27.4600,10,1
52020,14:27:00,27.4500,27.4500,27.4200,27.4200,242,5
52080,14:28:00,27.4200,27.4200,27.4200,27.4200,249,4
52140,14:29:00,27.4200,27.4200,27.4200,27.4200,300,3
52200,14:30:00,27.4200,27.4200,27.4200,27.4200,210,4
52260,14:31:00,27.4100,27.4100,27.4100,27.4100,150,3
52320,14:32:00,27.4000,27.4000,27.3600,27.3600,1400,9
52440,14:34:00,27.3500,27.3500,27.3500,27.3500,150,2
52500,14:35:00,27.3600,27.3600,27.3600,27.3600,369,3
52560,14:36:00,27.3700,27.3700,27.3700,27.3700,100,1
52620,14:37:00,27.3700,27.3700,27.3700,27.3700,100,1
52680,14:38:00,27.3800,27.3900,27.3800,27.3900,200,2
52740,14:39:00,27.3900,27.3900,27.3800,27.3800,333,6
52800,14:40:00,27.3900,27.3900,27.3900,27.3900,200,2
52860,14:41:00,27.3900,27.3900,27.3900,27.3900,138,3
52920,14:42:00,27.3900,27.3900,27.3900,27.3900,376,5
52980,14:43:00,27.3800,27.3800,27.3800,27.3800,200,2
53160,14:46:00,27.4100,27.4100,27.4100,27.4100,112,3
53220,14:47:00,27.4400,27.4400,27.4400,27.4400,142,2
53340,14:49:00,27.4400,27.4500,27.4400,27.4500,200,2
53400,14:50:00,27.4400,27.4400,27.4400,27.4400,100,1
53460,14:51:00,27.4300,27.4300,27.4200,27.4200,311,5
53520,14:52:00,27.4400,27.4700,27.4400,27.4700,310,3
53580,14:53:00,27.4800,27.4900,27.4800,27.4900,408,6
53760,14:56:00,27.5300,27.5300,27.5300,27.5300,100,1
53880,14:58:00,27.5800,27.5800,27.5700,27.5700,200,2
53940,14:59:00,27.5700,27.5700,27.5700,27.5700,400,4
54000,15:00:00,27.5700,27.5700,27.5700,27.5700,100,1
54060,15:01:00,27.5600,27.5600,27.5600,27.5600,100,1
54120,15:02:00,27.5600,27.5600,27.5600,27.5600,1005,9
54180,15:03:00,27.5700,27.5700,27.5600,27.5600,300,2
54300,15:05:00,27.5700,27.5700,27.5700,27.5700,42,1
54360,15:06:00,27.5500,27.5600,27.5500,27.5600,200,2
54420,15:07:00,27.5400,27.5400,27.5300,27.5300,342,5
54480,15:08:00,27.5300,27.5700,27.5300,27.5700,400,3
54600,15:10:00,27.5400,27.5400,27.5200,27.5200,200,2
54660,15:11:00,27.5000,27.5000,27.5000,27.5000,175,2
54720,15:12:00,27.5000,27.5000,27.5000,27.5000,100,1
54840,15:14:00,27.5100,27.5300,27.5100,27.5300,307,6
54900,15:15:00,27.5300,27.5600,27.5300,27.5500,600,7
54960,15:16:00,27.5600,27.5600,27.5400,27.5400,207,3
55020,15:17:00,27.5400,27.5400,27.5400,27.5400,100,1
55080,15:18:00,27.5300,27.5300,27.5300,27.5300,100,1
55140,15:19:00,27.5400,27.5400,27.5400,27.5400,115,3
55260,15:21:00,27.5300,27.5300,27.5100,27.5100,200,2
55320,15:22:00,27.5000,27.5000,27.4900,27.4900,300,3
55380,15:23:00,27.4800,27.4800,27.4700,27.4700,320,4
55440,15:24:00,27.4500,27.4500,27.3400,27.3500,4843,40
55500,15:25:00,27.3500,27.3800,27.3500,27.3800,4237,33
55560,15:26:00,27.3800,27.3800,27.3700,27.3700,400,4
55620,15:27:00,27.3700,27.3900,27.3700,27.3900,1939,18
55680,15:28:00,27.3900,27.3900,27.3900,27.3900,300,4
55740,15:29:00,27.3900,27.3900,27.3900,27.3900,825,7
55800,15:30:00,27.3900,27.3900,27.3900,27.3900,388,7
55860,15:31:00,27.3900,27.4100,27.3900,27.4100,1224,15
55920,15:32:00,27.4100,27.4100,27.4100,27.4100,100,1
55980,15:33:00,27.4100,27.4100,27.4000,27.4000,400,4
56040,15:34:00,27.3900,27.3900,27.3900,27.3900,200,2
56100,15:35:00,27.3800,27.3800,27.3800,27.3800,1400,7
56160,15:36:00,27.3900,27.3900,27.3900,27.3900,600,4
56220,15:37:00,27.3900,27.3900,27.3900,27.3900,200,1
56280,15:38:00,27.3900,27.3900,27.3900,27.3900,1364,13
56340,15:39:00,27.3900,27.3900,27.3800,27.3800,618,6
56400,15:40:00,27.3700,27.3700,27.3700,27.3700,700,9
56460,15:41:00,27.3700,27.3700,27.3500,27.3500,300,5
56520,15:42:00,27.3600,27.3600,27.3600,27.3600,500,4
56640,15:44:00,27.3600,27.3600,27.3500,27.3500,275,3
56700,15:45:00,27.3300,27.3500,27.3300,27.3500,1137,11
56760,15:46:00,27.3500,27.3700,27.3400,27.3700,1600,19
56820,15:47:00,27.3700,27.3700,27.3500,27.3500,1020,12
56880,15:48:00,27.3500,27.3500,27.3500,27.3500,392,4
56940,15:49:00,27.3500,27.3500,27.3350,27.3350,547,9
57000,15:50:00,27.3300,27.3400,27.3300,27.3300,1755,18
57060,15:51:00,27.3400,27.3450,27.3400,27.3400,574,6
57120,15:52:00,27.3400,27.3400,27.3200,27.3200,900,10
57180,15:53:00,27.3200,27.3200,27.3200,27.3200,1019,14
57240,15:54:00,27.3150,27.3200,27.3100,27.3200,1375,14
57300,15:55:00,27.3300,27.3800,27.3300,27.3800,543,8
57360,15:56:00,27.3800,27.4300,27.3800,27.4250,4443,38
57420,15:57:00,27.4250,27.4300,27.4100,27.4100,1180,10
57480,15:58:00,27.3900,27.4000,27.3900,27.4000,1400,6
57540,15:59:00,27.4200,27.4450,27.4200,27.4450,586,6
